timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
711.9140625,0.29509973526000977,0.08455751836299896,-0.08385179191827774,-0.9480164647102356,-131.0,-6.363426685333252,12.133283615112305,-0.1059570461511612,0.2094726860523224,0.9711915254592896,0.0,0.0,0.6103515625,3.3414433002471924
711.9664916992188,0.29542091488838196,0.08427273482084274,-0.08390422910451889,-0.9479371309280396,-131.0,-6.326635837554932,12.130762100219727,-0.1069336086511612,0.2109375298023224,0.9731446504592896,0.0,0.0,-0.152587890625,3.3413429260253906
712.0197143554688,0.2948811650276184,0.08427569270133972,-0.08383406698703766,-0.9481110572814941,-131.0,-6.336256504058838,12.119608879089355,-0.1030273586511612,0.2031250298023224,0.9731446504592896,0.0,0.0,-0.30517578125,3.341242790222168
712.0741577148438,0.2944638729095459,0.08438926190137863,-0.08347751200199127,-0.948262095451355,-131.0,-6.3662800788879395,12.081745147705078,-0.1059570461511612,0.2065429985523224,0.9711915254592896,0.0,0.0,0.0,3.3410425186157227
712.1260375976562,0.2942180335521698,0.08450707048177719,-0.0834173858165741,-0.948333203792572,-131.0,-6.3842597007751465,12.077792167663574,-0.1064453274011612,0.2065429985523224,0.9731446504592896,0.0,-0.152587890625,-0.30517578125,3.3410425186157227
712.1802368164062,0.2940368950366974,0.08452331274747849,-0.08347247540950775,-0.9483831524848938,-131.0,-6.386397361755371,12.083250999450684,-0.1079101711511612,0.2041015923023224,0.9711915254592896,0.0,0.152587890625,-0.152587890625,3.3408420085906982
712.2323608398438,0.29387643933296204,0.08455882221460342,-0.08338765799999237,-0.9484372138977051,-131.0,-6.39522647857666,12.074140548706055,-0.1074218899011612,0.2031250298023224,0.9716798067092896,0.0,0.0,-0.457763671875,3.3408420085906982
712.2861328125,0.2940925657749176,0.08445218950510025,-0.08367939293384552,-0.9483539462089539,-131.0,-6.370782852172852,12.103819847106934,-0.1049804836511612,0.2060547173023224,0.9716798067092896,-0.152587890625,0.0,-0.152587890625,3.3408420085906982
712.3388061523438,0.29392150044441223,0.08462292701005936,-0.08360610902309418,-0.948398232460022,-131.0,-6.394019603729248,12.10083293914795,-0.1074218899011612,0.2104492485523224,0.9721680879592896,-0.152587890625,-0.30517578125,-0.457763671875,3.3408420085906982
712.3934326171875,0.2942419648170471,0.08421280235052109,-0.08389175683259964,-0.948310136795044,-131.0,-6.335535526275635,12.119474411010742,-0.1064453274011612,0.2065429985523224,0.9702149629592896,-0.30517578125,0.0,0.152587890625,3.340040922164917
712.4453735351562,0.2938861846923828,0.08470947295427322,-0.08374259620904922,-0.9483893513679504,-131.0,-6.399112701416016,12.118782043457031,-0.1083984524011612,0.2075195610523224,0.9711915254592896,-0.152587890625,-0.152587890625,-0.152587890625,3.340040922164917
712.499267578125,0.2938946783542633,0.08469560742378235,-0.08379919081926346,-0.9483829736709595,-131.0,-6.395534515380859,12.124567031860352,-0.1030273586511612,0.2075195610523224,0.9736329317092896,-0.152587890625,0.0,-0.152587890625,3.339840888977051
712.5519409179688,0.2937687933444977,0.08445848524570465,-0.08375256508588791,-0.9484472274780273,-131.0,-6.373025417327881,12.109972953796387,-0.1069336086511612,0.2060547173023224,0.9721680879592896,0.0,0.0,0.0,3.3399412631988525
712.6055908203125,0.29377591609954834,0.08448345959186554,-0.08372897654771805,-0.9484449028968811,-131.0,-6.376464366912842,12.108328819274902,-0.1049804836511612,0.2060547173023224,0.9726563692092896,0.0,0.0,0.0,3.3390398025512695
712.6588134765625,0.2938094437122345,0.0846717432141304,-0.08385911583900452,-0.9484062194824219,-131.0,-6.391944408416748,12.129733085632324,-0.1069336086511612,0.2026367485523224,0.9721680879592896,0.0,0.0,0.0,3.3390398025512695
712.7117309570312,0.29363349080085754,0.08511630445718765,-0.08374114334583282,-0.9484313726425171,-131.0,-6.446507453918457,12.131743431091309,-0.1059570461511612,0.2026367485523224,0.9702149629592896,-0.152587890625,0.0,0.152587890625,3.3390398025512695
712.7644653320312,0.2936345934867859,0.08494389802217484,-0.08336152881383896,-0.948479950428009,-131.0,-6.440969944000244,12.083662986755371,-0.1064453274011612,0.2065429985523224,0.9711915254592896,-0.152587890625,0.0,0.152587890625,3.3391404151916504
712.8174438476562,0.2934173345565796,0.08497533202171326,-0.08298248797655106,-0.9485775828361511,-131.0,-6.46027946472168,12.041600227355957,-0.1079101711511612,0.2036133110523224,0.9760743379592896,0.0,0.0,0.30517578125,3.33984112739563
712.87060546875,0.29362136125564575,0.08476420491933823,-0.08302973210811615,-0.9485291838645935,-131.0,-6.433158874511719,12.04049301147461,-0.1059570461511612,0.2016601860523224,0.9711915254592896,-0.152587890625,0.0,0.30517578125,3.33984112739563
