timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
1294.1341552734375,0.8366756439208984,0.09710390120744705,0.08098667114973068,0.5329042673110962,79.0,-1.8352099657058716,14.414360046386719,-0.0434570349752903,0.2724609673023224,0.9516602754592896,-1.8310546875,-0.457763671875,2.288818359375,3.2475087642669678
1294.1864013671875,0.8366869688034058,0.09714721888303757,0.08057421445846558,0.5329405069351196,79.0,-1.7926998138427734,14.392770767211914,-0.0639648512005806,0.2919922173023224,0.9624024629592896,-1.52587890625,-2.74658203125,-2.13623046875,3.2475087642669678
1294.2391357421875,0.8374662399291992,0.0972335934638977,0.07974647730588913,0.5318237543106079,79.0,-1.7275978326797485,14.347039222717285,-0.0541992262005806,0.2744140923023224,0.9672852754592896,-0.762939453125,-3.35693359375,-3.96728515625,3.247408628463745
1294.2921142578125,0.8385169506072998,0.0976482704281807,0.07918362319469452,0.5301739573478699,79.0,-1.6762826442718506,14.3489990234375,-0.01904297061264515,0.2431640923023224,0.9682618379592896,0.0,-1.678466796875,-1.220703125,3.2478091716766357
1294.3453369140625,0.8386219143867493,0.09826820343732834,0.07847778499126434,0.5299980044364929,79.0,-1.573682188987732,14.365077018737793,-0.008300782181322575,0.2524414360523224,0.9726563692092896,-0.6103515625,-2.13623046875,-1.220703125,3.2475087642669678
1294.398193359375,0.8389719128608704,0.09834462404251099,0.07769142091274261,0.5295461416244507,79.0,-1.5016541481018066,14.322762489318848,-0.01171875186264515,0.2573242485523224,0.9536134004592896,-1.068115234375,-1.983642578125,-2.13623046875,3.2478091716766357
1294.4515380859375,0.8399261832237244,0.09955412149429321,0.07633732259273529,0.5280017256736755,79.0,-1.3239903450012207,14.354155540466309,-0.0307617224752903,0.2573242485523224,0.9697266817092896,-1.220703125,-4.425048828125,-4.2724609375,3.2478091716766357
1294.503662109375,0.841034471988678,0.0998498871922493,0.07529744505882263,0.5263282656669617,78.0,-1.234696626663208,14.316267967224121,-0.0332031287252903,0.2460937798023224,0.9741212129592896,-1.068115234375,-3.0517578125,-3.96728515625,3.2481093406677246
1294.5570068359375,0.8421958088874817,0.09970878064632416,0.07402057200670242,0.5246765613555908,78.0,-1.1488524675369263,14.221531867980957,-0.0004882813082076609,0.2246094048023224,0.9809571504592896,-0.91552734375,-1.220703125,-1.8310546875,3.2478091716766357
1294.6097412109375,0.8419135212898254,0.09894680231809616,0.07319054007530212,0.5253899693489075,78.0,-1.1040946245193481,14.096843719482422,0.011230469681322575,0.2192383110523224,0.9716798067092896,-1.068115234375,0.6103515625,3.662109375,3.2479090690612793
1294.661865234375,0.8410426378250122,0.0987255722284317,0.07233698666095734,0.5269424319267273,78.0,-1.0102684497833252,14.024528503417969,0.0014648439828306437,0.2363281548023224,0.9702149629592896,-1.52587890625,0.0,2.593994140625,3.2484097480773926
1294.7147216796875,0.8401739001274109,0.09847592562437057,0.07184211909770966,0.5284403562545776,79.0,-0.9535853862762451,13.971294403076172,-0.02294922061264515,0.2509765923023224,0.9702149629592896,-1.068115234375,-0.30517578125,3.204345703125,3.2484097480773926
1294.767578125,0.8396202921867371,0.09829413145780563,0.07178447395563126,0.5293611288070679,79.0,-0.9441179037094116,13.95099925994873,-0.0336914099752903,0.2470703423023224,0.9731446504592896,0.0,-0.152587890625,1.983642578125,3.2484097480773926
1294.8209228515625,0.8390655517578125,0.09852888435125351,0.07206360995769501,0.5301584005355835,79.0,-0.9431512951850891,13.992058753967285,-0.01464843936264515,0.2421875298023224,0.9809571504592896,0.30517578125,0.762939453125,2.74658203125,3.2487101554870605
1294.8734130859375,0.8382005095481873,0.0985405445098877,0.07242312282323837,0.5314746499061584,79.0,-0.9549700021743774,14.01695728302002,0.0014648439828306437,0.2236328423023224,0.9707032442092896,0.0,1.52587890625,3.814697265625,3.2484097480773926
1294.92578125,0.8375526666641235,0.09880837798118591,0.07171162217855453,0.5325412154197693,79.0,-0.8529048562049866,13.999887466430664,-0.008300782181322575,0.2382812798023224,0.9653321504592896,-0.91552734375,0.91552734375,3.662109375,3.2484097480773926
1294.977783203125,0.8366185426712036,0.09822080284357071,0.07182236760854721,0.5341013073921204,79.0,-0.8741457462310791,13.951203346252441,-0.02099609561264515,0.2519531548023224,0.9667969942092896,-1.373291015625,-0.457763671875,2.13623046875,3.2487101554870605
1295.0308837890625,0.8364737033843994,0.09760339558124542,0.07076328992843628,0.5345821380615234,79.0,-0.8038405776023865,13.825544357299805,-0.0322265662252903,0.2612304985523224,0.9682618379592896,-0.457763671875,-1.8310546875,-1.068115234375,3.2484097480773926
1295.083984375,0.836675226688385,0.09796635061502457,0.07070694118738174,0.5342077612876892,79.0,-0.782038688659668,13.856954574584961,-0.02148437686264515,0.2387695610523224,0.9775391817092896,0.457763671875,-0.30517578125,0.0,3.2487101554870605
1295.13720703125,0.8366844654083252,0.09840308129787445,0.07145526260137558,0.5340132713317871,79.0,-0.8293232321739197,13.9459228515625,0.0004882813082076609,0.2309570610523224,0.9731446504592896,0.91552734375,-0.152587890625,-0.152587890625,3.24830961227417
1295.189453125,0.8369919657707214,0.09933137148618698,0.07093313336372375,0.5334287285804749,79.0,-0.7316014766693115,14.00309944152832,0.005371094215661287,0.2207031548023224,0.9755860567092896,0.6103515625,0.0,-0.152587890625,3.24830961227417
1295.2421875,0.836768388748169,0.09882150590419769,0.0705329030752182,0.5339270830154419,79.0,-0.7169294357299805,13.928986549377441,0.0009765626164153218,0.2250976860523224,0.9711915254592896,-0.152587890625,0.91552734375,1.220703125,3.2479090690612793
1295.2939453125,0.837310791015625,0.09982844442129135,0.0698447972536087,0.5329790711402893,79.0,-0.6045196652412415,13.98335075378418,-0.01611328311264515,0.2470703423023224,0.9741212129592896,-0.152587890625,0.30517578125,0.457763671875,3.248009204864502
1295.347412109375,0.8370905518531799,0.09913627803325653,0.07027646154165268,0.5333973169326782,79.0,-0.6816911697387695,13.943187713623047,-0.01708984561264515,0.2490234673023224,0.9682618379592896,0.152587890625,0.6103515625,-0.6103515625,3.2476089000701904
1295.3994140625,0.8372212052345276,0.09904170036315918,0.07127907872200012,0.5330767631530762,79.0,-0.788360595703125,13.996164321899414,-0.01611328311264515,0.2460937798023224,0.9741212129592896,0.152587890625,0.30517578125,-1.220703125,3.2476089000701904
1295.45263671875,0.8372743725776672,0.09890269488096237,0.07187814265489578,0.5329384803771973,79.0,-0.8563374280929565,14.019828796386719,-0.0019531252328306437,0.2299804985523224,0.9731446504592896,1.220703125,1.678466796875,0.0,3.2476089000701904
1295.5048828125,0.8370987176895142,0.0990247055888176,0.0728314220905304,0.5330624580383301,79.0,-0.9374852776527405,14.091248512268066,0.005371094215661287,0.2309570610523224,0.9721680879592896,0.91552734375,1.8310546875,-1.068115234375,3.2476089000701904
1295.557861328125,0.8380455374717712,0.09985217452049255,0.07270053029060364,0.531436026096344,79.0,-0.9008771777153015,14.161910057067871,-0.010253907181322575,0.2397461235523224,0.9594727754592896,-0.30517578125,1.220703125,-1.678466796875,3.2476089000701904
1295.611083984375,0.8385266065597534,0.09867800027132034,0.07312116026878357,0.5308386087417603,79.0,-1.0235800743103027,14.073003768920898,-0.0375976599752903,0.2500000298023224,0.9736329317092896,-1.068115234375,-0.152587890625,-3.96728515625,3.2473084926605225
1295.6634521484375,0.8401936888694763,0.09890122711658478,0.07290352880954742,0.5281837582588196,78.0,-1.0331063270568848,14.07813549041748,-0.0439453162252903,0.2446289360523224,0.9682618379592896,-0.152587890625,0.6103515625,-1.983642578125,3.2472083568573
1295.7159423828125,0.8403371572494507,0.09822656959295273,0.073735311627388,0.5279660820960999,78.0,-1.1577082872390747,14.063429832458496,-0.0434570349752903,0.2324219048023224,0.9765626192092896,-0.30517578125,0.152587890625,-1.068115234375,3.2473084926605225
1295.76904296875,0.8405086398124695,0.09740972518920898,0.07369163632392883,0.5278505682945251,78.0,-1.20566987991333,13.980829238891602,-0.0297851599752903,0.2363281548023224,0.9716798067092896,0.0,0.0,1.8310546875,3.2473084926605225
1295.821533203125,0.839743435382843,0.09738995879888535,0.07391885668039322,0.5290392637252808,79.0,-1.2090033292770386,13.99462604522705,-0.0258789099752903,0.2407226860523224,0.9741212129592896,0.457763671875,-0.30517578125,2.44140625,3.2472083568573
1295.87451171875,0.8386656045913696,0.0969897136092186,0.07411467283964157,0.5307920575141907,79.0,-1.22347891330719,13.970235824584961,-0.0239257849752903,0.2578125298023224,0.9653321504592896,0.152587890625,-0.30517578125,2.593994140625,3.2472083568573
1295.9273681640625,0.8382197022438049,0.09705346822738647,0.07401169836521149,0.5314987301826477,79.0,-1.1980581283569336,13.971027374267578,-0.02099609561264515,0.2543945610523224,0.9633790254592896,-0.152587890625,-1.068115234375,0.0,3.2472083568573
1295.9803466796875,0.8380473852157593,0.09791447967290878,0.07437241077423096,0.5315620303153992,79.0,-1.1780823469161987,14.077399253845215,-0.011230469681322575,0.2451172173023224,0.9746094942092896,0.0,-0.91552734375,-0.457763671875,3.2475087642669678
1296.033203125,0.8382123708724976,0.09822247922420502,0.07354933768510818,0.5313594341278076,79.0,-1.083931565284729,14.055892944335938,-0.009277344681322575,0.2348633110523224,0.9716798067092896,0.0,0.0,0.762939453125,3.2475087642669678
1296.0855712890625,0.8381250500679016,0.09858193248510361,0.07325143367052078,0.5314717888832092,79.0,-1.0314193964004517,14.072502136230469,-0.009277344681322575,0.2373047173023224,0.9760743379592896,0.0,0.30517578125,1.220703125,3.247108221054077
1296.1378173828125,0.8373529314994812,0.09897422790527344,0.07442302256822586,0.5324522256851196,79.0,-1.102357268333435,14.18487548828125,0.0,0.2304687798023224,0.9692384004592896,0.30517578125,1.220703125,1.52587890625,3.247408628463745
1296.18994140625,0.8368444442749023,0.09860550612211227,0.0747862383723259,0.5332685708999634,79.0,-1.1461327075958252,14.172746658325195,-0.01220703311264515,0.2333984673023224,0.9746094942092896,-0.6103515625,0.6103515625,1.220703125,3.2473084926605225
1296.24267578125,0.8361269235610962,0.09733884036540985,0.07520562410354614,0.5345662236213684,79.0,-1.243116855621338,14.077685356140137,-0.0253906287252903,0.2421875298023224,0.9672852754592896,-0.91552734375,1.220703125,1.8310546875,3.247709035873413
1296.2960205078125,0.8354030251502991,0.09676385670900345,0.07558244466781616,0.5357485413551331,80.0,-1.29507577419281,14.047242164611816,-0.0292968787252903,0.2495117485523224,0.9682618379592896,-0.30517578125,0.91552734375,2.593994140625,3.247709035873413
1296.3494873046875,0.8355270028114319,0.09733793139457703,0.07480016350746155,0.5355604290962219,80.0,-1.188080072402954,14.053579330444336,-0.0375976599752903,0.2539062798023224,0.9692384004592896,0.0,-0.152587890625,1.8310546875,3.2473084926605225
1296.401611328125,0.8357610702514648,0.09819209575653076,0.07436247915029526,0.5351001620292664,79.0,-1.1009098291397095,14.108444213867188,-0.02197265811264515,0.2436523735523224,0.9746094942092896,0.30517578125,0.6103515625,1.8310546875,3.2472083568573
1296.4541015625,0.8355109691619873,0.0987548679113388,0.07465284317731857,0.535346508026123,79.0,-1.0892809629440308,14.181602478027344,-0.010253907181322575,0.2431640923023224,0.9648438692092896,0.0,0.91552734375,2.44140625,3.247108221054077
1296.5068359375,0.8362985849380493,0.10062644630670547,0.07318563014268875,0.5339692234992981,79.0,-0.8564450144767761,14.270068168640137,-0.01269531436264515,0.2426758110523224,0.9682618379592896,0.0,0.152587890625,1.220703125,3.247108221054077
1296.559814453125,0.8361727595329285,0.10109317302703857,0.07333755493164062,0.5340571999549866,79.0,-0.8403674960136414,14.32502269744873,-0.01708984561264515,0.2363281548023224,0.9726563692092896,0.152587890625,0.762939453125,1.220703125,3.2470080852508545
1296.6121826171875,0.83563232421875,0.1000640019774437,0.07348093390464783,0.5350760817527771,79.0,-0.9008631110191345,14.235002517700195,-0.02099609561264515,0.2402344048023224,0.9702149629592896,0.0,0.762939453125,1.373291015625,3.2467079162597656
1296.6649169921875,0.8353051543235779,0.09936222434043884,0.07397761940956116,0.5356489419937134,80.0,-0.9821682572364807,14.198596954345703,-0.0263671912252903,0.2451172173023224,0.9721680879592896,0.0,0.6103515625,-0.30517578125,3.2467079162597656
1296.7174072265625,0.8353134393692017,0.09907890856266022,0.07481727004051208,0.535571813583374,80.0,-1.0808920860290527,14.223658561706543,-0.0244140662252903,0.2353515923023224,0.9726563692092896,0.0,0.30517578125,0.30517578125,3.2470080852508545
1296.7706298828125,0.835288941860199,0.09903910756111145,0.07480115443468094,0.535619854927063,80.0,-1.0810363292694092,14.218842506408691,-0.0234375037252903,0.2338867485523224,0.9687501192092896,0.152587890625,0.6103515625,1.220703125,3.2465076446533203
1296.8231201171875,0.8351253867149353,0.09885771572589874,0.07525409013032913,0.535844624042511,80.0,-1.131576418876648,14.229950904846191,-0.0312500037252903,0.2490234673023224,0.9667969942092896,-0.30517578125,0.30517578125,0.30517578125,3.2468080520629883
1296.8756103515625,0.8351457715034485,0.09868767857551575,0.07568557560443878,0.535783588886261,80.0,-1.184187650680542,14.240459442138672,-0.0346679724752903,0.2597656548023224,0.9643555879592896,-0.152587890625,-0.762939453125,-2.288818359375,3.2465076446533203
1296.9278564453125,0.8357754349708557,0.09848322719335556,0.07597170770168304,0.5347980856895447,79.0,-1.2407389879226685,14.237177848815918,-0.0283203162252903,0.2500000298023224,0.9672852754592896,0.0,-1.52587890625,-4.425048828125,3.2465076446533203
1296.9813232421875,0.8369489312171936,0.09865523874759674,0.07598503679037094,0.532926082611084,79.0,-1.2628604173660278,14.252012252807617,-0.01953125186264515,0.2338867485523224,0.9707032442092896,0.0,-1.373291015625,-4.119873046875,3.2465076446533203
1297.033447265625,0.8380263447761536,0.09821542352437973,0.07503527402877808,0.5314466953277588,79.0,-1.2245357036590576,14.147825241088867,-0.02246093936264515,0.2265625298023224,0.9726563692092896,-0.457763671875,-1.220703125,-2.44140625,3.2468080520629883
1297.087158203125,0.8382033705711365,0.09755870699882507,0.07517746835947037,0.5312680602073669,79.0,-1.2817198038101196,14.092483520507812,-0.0249023474752903,0.2319336235523224,0.9716798067092896,-0.30517578125,-0.91552734375,-0.762939453125,3.2465076446533203
1297.1392822265625,0.8382138609886169,0.09754598885774612,0.07531583309173584,0.5312343239784241,79.0,-1.296255111694336,14.099811553955078,-0.0234375037252903,0.2402344048023224,0.9702149629592896,-0.30517578125,-0.91552734375,0.0,3.2468080520629883
1297.19287109375,0.8383053541183472,0.09755874425172806,0.07490726560354233,0.5311453342437744,79.0,-1.258005976676941,14.075480461120605,-0.0273437537252903,0.2421875298023224,0.9721680879592896,0.0,-1.220703125,-0.762939453125,3.2465076446533203
1297.244873046875,0.8382578492164612,0.09720848500728607,0.07474778592586517,0.5313069224357605,79.0,-1.2617980241775513,14.031681060791016,-0.01513672061264515,0.2373047173023224,0.9726563692092896,0.0,-1.220703125,-0.30517578125,3.246907949447632
1297.2982177734375,0.8381329774856567,0.09685327857732773,0.07402082532644272,0.5316705107688904,79.0,-1.2084875106811523,13.952348709106445,-0.01171875186264515,0.2294922173023224,0.9711915254592896,-0.30517578125,-0.457763671875,0.91552734375,3.246607780456543
1297.351318359375,0.8377688527107239,0.09639812260866165,0.07342608273029327,0.5324091911315918,79.0,-1.1678647994995117,13.872015953063965,-0.01562500186264515,0.2436523735523224,0.9687501192092896,-0.6103515625,-0.91552734375,0.6103515625,3.246907949447632
1297.404052734375,0.8375619053840637,0.09625349193811417,0.07262952625751495,0.532869815826416,79.0,-1.0934011936187744,13.808889389038086,-0.01562500186264515,0.2441406548023224,0.9726563692092896,0.0,-0.6103515625,1.220703125,3.2468080520629883
1297.4561767578125,0.8383446335792542,0.09770750999450684,0.0709405466914177,0.5316004753112793,79.0,-0.8630526661872864,13.843831062316895,-0.01562500186264515,0.2436523735523224,0.9687501192092896,0.0,0.0,0.30517578125,3.247108221054077
