timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
721.5313720703125,0.9327912330627441,0.10200671851634979,-0.002084643580019474,0.34567466378211975,54.0,4.267400741577148,10.916938781738281,0.0478515699505806,0.1923828423023224,0.9799805879592896,-0.152587890625,-0.457763671875,-2.13623046875,3.1877236366271973
721.5846557617188,0.9330370426177979,0.10154712945222855,-0.002407774329185486,0.3451441824436188,54.0,4.277658462524414,10.856919288635254,0.0668945387005806,0.1909179985523224,0.9775391817092896,0.0,-0.6103515625,-2.593994140625,3.1868221759796143
721.6369018554688,0.9334523677825928,0.1011655256152153,-0.0034468425437808037,0.3441225588321686,54.0,4.362222194671631,10.779854774475098,0.0600586012005806,0.2011719048023224,0.9775391817092896,0.0,-0.91552734375,-3.204345703125,3.187222719192505
721.6902465820312,0.9338836073875427,0.1012805849313736,-0.004082501400262117,0.34291091561317444,54.0,4.421065330505371,10.773368835449219,0.0639648512005806,0.2089844048023224,0.9746094942092896,0.152587890625,-1.52587890625,-2.74658203125,3.187222719192505
721.7427978515625,0.9341289401054382,0.10140696913003922,-0.005318673327565193,0.34218695759773254,54.0,4.550454139709473,10.742876052856445,0.0654296949505806,0.2016601860523224,0.9785157442092896,0.152587890625,-1.52587890625,-2.44140625,3.187222719192505
721.79541015625,0.934421718120575,0.10155085474252701,-0.006297447253018618,0.34132665395736694,54.0,4.651392459869385,10.72507095336914,0.0717773512005806,0.1909179985523224,0.9790040254592896,0.152587890625,-1.220703125,-2.44140625,3.187222719192505
721.8479614257812,0.9346659183502197,0.10138813406229019,-0.00723290303722024,0.3406873047351837,54.0,4.738259315490723,10.674703598022461,0.0727539137005806,0.1943359673023224,0.9775391817092896,-0.152587890625,-1.220703125,-2.13623046875,3.187222719192505
721.9013671875,0.9349440932273865,0.1010805293917656,-0.008295058272778988,0.3399904668331146,54.0,4.832534313201904,10.604174613952637,0.0703125074505806,0.2006836235523224,0.9760743379592896,0.0,-0.457763671875,-1.8310546875,3.1871225833892822
721.9537963867188,0.9350883960723877,0.10092834383249283,-0.009052637033164501,0.33961936831474304,54.0,4.9038848876953125,10.560625076293945,0.0737304762005806,0.1977539360523224,0.9785157442092896,0.0,-0.6103515625,-1.373291015625,3.1871225833892822
722.007080078125,0.9349638819694519,0.10034839808940887,-0.010045413859188557,0.3401056230068207,54.0,4.993475437164307,10.457149505615234,0.0722656324505806,0.1948242485523224,0.9780274629592896,0.0,-0.152587890625,-0.457763671875,3.1870224475860596
722.0594482421875,0.9346738457679749,0.09985531121492386,-0.010391272604465485,0.3410368263721466,54.0,5.021731376647949,10.385403633117676,0.0747070387005806,0.2001953423023224,0.9794923067092896,-0.152587890625,0.457763671875,2.593994140625,3.1871225833892822
722.1121215820312,0.9340851902961731,0.0994282215833664,-0.010840848088264465,0.34275561571121216,54.0,5.072240829467773,10.31258773803711,0.0698242262005806,0.1909179985523224,0.9775391817092896,-0.30517578125,1.373291015625,2.44140625,3.186221122741699
722.164306640625,0.9333562254905701,0.09873141348361969,-0.010824024677276611,0.3449364900588989,54.0,5.06682014465332,10.225903511047363,0.0678711012005806,0.2045898735523224,0.9765626192092896,-0.91552734375,1.373291015625,4.8828125,3.186321258544922
722.2172241210938,0.93230140209198,0.09792745858430862,-0.010964549146592617,0.34800052642822266,55.0,5.083194255828857,10.116793632507324,0.0644531324505806,0.2075195610523224,0.9799805879592896,0.0,1.678466796875,4.730224609375,3.187222719192505
722.26953125,0.9316493272781372,0.09776059538125992,-0.010651910677552223,0.3497985005378723,55.0,5.062404632568359,10.101314544677734,0.0649414137005806,0.1933594048023224,0.9785157442092896,-0.152587890625,1.373291015625,2.74658203125,3.1873228549957275
722.3229370117188,0.9311026334762573,0.09746471047401428,-0.010300518944859505,0.3513447642326355,55.0,5.029526710510254,10.074856758117676,0.0703125074505806,0.1865234524011612,0.9794923067092896,0.0,1.52587890625,3.204345703125,3.1864213943481445
722.3748779296875,0.9307039380073547,0.0972461923956871,-0.010040916502475739,0.3524664640426636,55.0,5.004977226257324,10.055521011352539,0.0693359449505806,0.1894531548023224,0.9785157442092896,0.152587890625,1.8310546875,1.8310546875,3.186521530151367
722.427978515625,0.930540144443512,0.09726674854755402,-0.00931811984628439,0.35291293263435364,55.0,4.933252811431885,10.084061622619629,0.0585937574505806,0.2231445610523224,0.9707032442092896,1.068115234375,-0.6103515625,1.678466796875,3.186521530151367
722.4802856445312,0.9304941296577454,0.0985444188117981,-0.008977187797427177,0.3526882529258728,55.0,4.94603157043457,10.236954689025879,0.0522461012005806,0.1953125298023224,0.9819337129592896,0.457763671875,1.068115234375,-0.30517578125,3.1861212253570557
722.5328369140625,0.9306233525276184,0.0987795889377594,-0.008194972760975361,0.3523005545139313,55.0,4.8675761222839355,10.295418739318848,0.0673828199505806,0.1992187798023224,0.9775391817092896,0.0,0.762939453125,0.0,3.1861212253570557
722.5849609375,0.9308310151100159,0.09948362410068512,-0.007447360083460808,0.3515697717666626,55.0,4.807905673980713,10.404932022094727,0.0581054762005806,0.2041015923023224,0.9765626192092896,0.6103515625,1.220703125,0.762939453125,3.186521530151367
722.63818359375,0.930858850479126,0.09996946901082993,-0.006624608300626278,0.3513747453689575,55.0,4.737261772155762,10.491024017333984,0.0625000074505806,0.1992187798023224,0.9765626192092896,0.152587890625,0.30517578125,1.373291015625,3.1855201721191406
722.6901245117188,0.9310591220855713,0.10086196660995483,-0.00539560429751873,0.3506091833114624,55.0,4.633028984069824,10.6399507522583,0.0556640699505806,0.2031250298023224,0.9790040254592896,0.152587890625,0.0,-0.457763671875,3.1855201721191406
722.743408203125,0.9314431548118591,0.10198492556810379,-0.004072760231792927,0.34927961230278015,55.0,4.521294593811035,10.820072174072266,0.0610351637005806,0.2021484673023224,0.9746094942092896,0.152587890625,-0.152587890625,-0.30517578125,3.1855201721191406
722.7957763671875,0.9317396879196167,0.10252469033002853,-0.003742619650438428,0.34833279252052307,55.0,4.49658727645874,10.896014213562012,0.0605468824505806,0.2016601860523224,0.9809571504592896,0.457763671875,0.0,-1.373291015625,3.185720205307007
722.8488159179688,0.9320058822631836,0.10300886631011963,-0.0032372649293392897,0.34748226404190063,55.0,4.45188045501709,10.97228717803955,0.0605468824505806,0.1997070610523224,0.9775391817092896,0.0,-0.152587890625,-0.457763671875,3.185720205307007
722.9011840820312,0.9323403835296631,0.103767029941082,-0.0024475923273712397,0.3463638722896576,54.0,4.384326934814453,11.09052848815918,0.0600586012005806,0.2021484673023224,0.9785157442092896,0.0,0.152587890625,-0.152587890625,3.185720205307007
722.9540405273438,0.9326061606407166,0.10453660786151886,-0.001457313308492303,0.3454211354255676,54.0,4.297574043273926,11.21686840057373,0.0581054762005806,0.2011719048023224,0.9775391817092896,-0.152587890625,-0.30517578125,-0.457763671875,3.185720205307007
723.0068969726562,0.9327588081359863,0.10484471172094345,-0.0010952840093523264,0.34491661190986633,54.0,4.264946460723877,11.266637802124023,0.0581054762005806,0.2026367485523224,0.9775391817092896,-0.152587890625,-0.30517578125,0.152587890625,3.185720205307007
723.059814453125,0.9328567981719971,0.10542590171098709,-0.0003209337592124939,0.34447556734085083,54.0,4.199647903442383,11.361722946166992,0.0590820387005806,0.2001953423023224,0.9799805879592896,0.30517578125,-0.30517578125,1.220703125,3.1847188472747803
723.1123046875,0.9328227639198303,0.1057250052690506,-0.0001419027103111148,0.34447619318962097,54.0,4.192303657531738,11.401123046875,0.0576171949505806,0.1982422173023224,0.9785157442092896,0.0,0.0,-0.152587890625,3.184818983078003
723.1652221679688,0.9328069686889648,0.10644620656967163,-8.211354725062847e-05,0.3442970812320709,54.0,4.212250232696533,11.482502937316895,0.0605468824505806,0.1914062798023224,0.9814454317092896,0.152587890625,0.30517578125,0.152587890625,3.1847188472747803
723.21728515625,0.9330131411552429,0.10668491572141647,0.0005136415711604059,0.34366369247436523,54.0,4.150066375732422,11.53427791595459,0.0693359449505806,0.1972656548023224,0.9804688692092896,0.0,0.6103515625,0.0,3.185119152069092
723.2698974609375,0.9329317808151245,0.10675612092018127,0.001147742266766727,0.3438606262207031,54.0,4.087332725524902,11.565710067749023,0.0615234449505806,0.1982422173023224,0.9809571504592896,0.152587890625,1.068115234375,1.068115234375,3.185119152069092
723.3223266601562,0.9328265190124512,0.10678979009389877,0.001839391072280705,0.3441329002380371,54.0,4.0178985595703125,11.595012664794922,0.0585937574505806,0.2104492485523224,0.9799805879592896,0.152587890625,0.91552734375,-0.152587890625,3.1850192546844482
723.375,0.9329731464385986,0.10767579078674316,0.00313413143157959,0.3434491753578186,54.0,3.9056806564331055,11.744207382202148,0.0590820387005806,0.2089844048023224,0.9770509004592896,0.457763671875,0.91552734375,0.152587890625,3.1841177940368652
723.4273681640625,0.9332578182220459,0.1083105131983757,0.00399120943620801,0.3424658477306366,54.0,3.826514959335327,11.850266456604004,0.0522461012005806,0.2075195610523224,0.9794923067092896,0.457763671875,0.457763671875,-0.457763671875,3.184217929840088
723.4798583984375,0.9334705471992493,0.10858931392431259,0.004983616527169943,0.3417840600013733,54.0,3.7224934101104736,11.921555519104004,0.0590820387005806,0.1962890923023224,0.9750977754592896,0.152587890625,1.068115234375,-1.373291015625,3.1843180656433105
723.5328369140625,0.933991551399231,0.10922025889158249,0.005732034798711538,0.34014394879341125,54.0,3.6461212635040283,12.025250434875488,0.0527343824505806,0.1918945610523224,0.9799805879592896,0.762939453125,1.52587890625,0.6103515625,3.1843180656433105
723.5848999023438,0.9340303540229797,0.10961858928203583,0.007001410238444805,0.3398858606815338,54.0,3.5222737789154053,12.11825180053711,0.0502929762005806,0.2041015923023224,0.9770509004592896,1.068115234375,2.13623046875,0.762939453125,3.1843180656433105
723.6378173828125,0.9342523217201233,0.11057908833026886,0.008528870530426502,0.3389279842376709,54.0,3.383589744567871,12.284717559814453,0.0537109449505806,0.2084961235523224,0.9814454317092896,1.52587890625,1.678466796875,-0.30517578125,3.184217929840088
723.6903076171875,0.9343577027320862,0.11131970584392548,0.009705793112516403,0.338363379240036,54.0,3.2788591384887695,12.412288665771484,0.0590820387005806,0.2099609673023224,0.9707032442092896,0.91552734375,1.52587890625,-0.457763671875,3.1852192878723145
723.7429809570312,0.9350079298019409,0.11284240335226059,0.011395270004868507,0.3360014259815216,53.0,3.1253774166107178,12.6503324508667,0.0400390662252903,0.2163086235523224,0.9770509004592896,0.6103515625,1.068115234375,-1.373291015625,3.184818983078003
723.795166015625,0.9355832934379578,0.113807313144207,0.012672090902924538,0.3340235948562622,53.0,2.998915910720825,12.810166358947754,0.0458984412252903,0.1992187798023224,0.9780274629592896,1.068115234375,0.6103515625,-2.288818359375,3.184818983078003
723.8479614257812,0.9363813400268555,0.11536043137311935,0.015046574175357819,0.33114293217658997,53.0,2.7640419006347656,13.07763385772705,0.0483398512005806,0.1977539360523224,0.9770509004592896,1.068115234375,0.91552734375,-0.30517578125,3.1847188472747803
723.9011840820312,0.9372496604919434,0.11684761196374893,0.017163056880235672,0.3280474841594696,52.0,2.54998779296875,13.327666282653809,0.0429687537252903,0.2080078423023224,0.9750977754592896,0.30517578125,0.152587890625,-1.983642578125,3.1847188472747803
723.9535522460938,0.9378370642662048,0.11770311743021011,0.018342696130275726,0.32599326968193054,52.0,2.4263949394226074,13.470261573791504,0.0429687537252903,0.2236328423023224,0.9702149629592896,0.457763671875,0.0,-2.593994140625,3.184218168258667
724.0057983398438,0.9385628700256348,0.11892857402563095,0.019439782947301865,0.32338589429855347,52.0,2.3170270919799805,13.651155471801758,0.0375976599752903,0.2099609673023224,0.9770509004592896,-0.152587890625,-0.30517578125,-2.899169921875,3.1843183040618896
724.058349609375,0.939609706401825,0.1202801913022995,0.02122713439166546,0.3197121024131775,51.0,2.1215529441833496,13.87298583984375,0.0424804724752903,0.2241211235523224,0.9721680879592896,-0.30517578125,-0.91552734375,-2.593994140625,3.1843183040618896
724.111083984375,0.9404934048652649,0.12164156883955002,0.022701656445860863,0.31648099422454834,51.0,1.965227723121643,14.082486152648926,0.0415039099752903,0.2084961235523224,0.9770509004592896,0.0,-0.6103515625,-1.52587890625,3.1844184398651123
724.1641235351562,0.9410844445228577,0.12194225937128067,0.023154856637120247,0.31456977128982544,51.0,1.8989776372909546,14.135603904724121,0.0493164137005806,0.2055664360523224,0.9780274629592896,0.0,-0.457763671875,-1.220703125,3.184218168258667
724.2164306640625,0.9416716694831848,0.12267741560935974,0.024426354095339775,0.3124229609966278,51.0,1.7564637660980225,14.265896797180176,0.0415039099752903,0.1894531548023224,0.9829102754592896,0.457763671875,-0.30517578125,-1.678466796875,3.1843183040618896
724.2693481445312,0.9419538378715515,0.12265517562627792,0.024460893124341965,0.31157776713371277,50.0,1.7392618656158447,14.266203880310059,0.0463867224752903,0.2104492485523224,0.9741212129592896,0.0,0.6103515625,2.74658203125,3.183917999267578
724.3213500976562,0.9420562386512756,0.12285003811120987,0.025245511904358864,0.3111279606819153,50.0,1.6548621654510498,14.316352844238281,0.0458984412252903,0.2324219048023224,0.9697266817092896,-0.30517578125,0.0,0.6103515625,3.183917999267578
724.3746337890625,0.9422128796577454,0.12328855693340302,0.025491897016763687,0.31045952439308167,50.0,1.6339890956878662,14.374421119689941,0.0502929762005806,0.2280273735523224,0.9721680879592896,0.0,-0.6103515625,0.6103515625,3.183717727661133
724.4267578125,0.9424415826797485,0.12386886775493622,0.02576190046966076,0.30951058864593506,50.0,1.611328363418579,14.449355125427246,0.0478515699505806,0.2133789360523224,0.9804688692092896,0.0,-0.762939453125,0.0,3.1838178634643555
724.4794921875,0.9425395131111145,0.12420068681240082,0.025397026911377907,0.3091095983982086,50.0,1.6565282344818115,14.47357177734375,0.0400390662252903,0.2001953423023224,0.9785157442092896,0.0,-0.6103515625,0.762939453125,3.183417320251465
724.531982421875,0.9430309534072876,0.12382172048091888,0.02504895254969597,0.30778801441192627,50.0,1.6605385541915894,14.421866416931152,0.0454101599752903,0.2119140923023224,0.9760743379592896,-0.30517578125,-1.52587890625,0.0,3.183417320251465
724.5850219726562,0.9434019327163696,0.12326833605766296,0.024325953796505928,0.3069300055503845,50.0,1.7060163021087646,14.337055206298828,0.0449218787252903,0.2153320610523224,0.9736329317092896,-0.457763671875,-1.52587890625,-0.91552734375,3.183717727661133
724.6375732421875,0.9438502192497253,0.1229299008846283,0.023096034303307533,0.30578139424324036,50.0,1.8097565174102783,14.258801460266113,0.0434570349752903,0.2158203423023224,0.9765626192092896,-0.30517578125,-1.983642578125,-2.44140625,3.18281626701355
724.6903076171875,0.9444386959075928,0.1223507970571518,0.02132258377969265,0.3043208420276642,50.0,1.9594420194625854,14.136113166809082,0.0493164137005806,0.2084961235523224,0.9755860567092896,-0.91552734375,-2.593994140625,-2.899169921875,3.182716131210327
724.7431030273438,0.9449506402015686,0.12175402045249939,0.019709326326847076,0.3030782639980316,49.0,2.0948171615600586,14.017114639282227,0.0556640699505806,0.2094726860523224,0.9770509004592896,-0.6103515625,-2.288818359375,-2.74658203125,3.182716131210327
724.7952270507812,0.9455158710479736,0.12091241031885147,0.017105799168348312,0.3018067479133606,49.0,2.32895565032959,13.837679862976074,0.0629882887005806,0.2133789360523224,0.9770509004592896,-0.152587890625,-2.44140625,-1.220703125,3.1826159954071045
