timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
1052.1005859375,-0.20525000989437103,-0.03366881608963013,-0.028008485212922096,0.9777292013168335,-142.0,-4.435423851013184,-2.353878974914551,-0.0795898512005806,-0.0385742224752903,1.0014649629592896,0.152587890625,0.0,-0.152587890625,3.292764902114868
1052.1536865234375,-0.20585878193378448,-0.03348519653081894,-0.027473263442516327,0.9776227474212646,-142.0,-4.403676509857178,-2.295238733291626,-0.0776367262005806,-0.0336914099752903,0.9970704317092896,0.152587890625,-0.152587890625,0.6103515625,3.2935659885406494
1052.2069091796875,-0.20623654127120972,-0.03356490656733513,-0.027049578726291656,0.9775521159172058,-142.0,-4.403510093688965,-2.2440309524536133,-0.0795898512005806,-0.0302734412252903,0.9970704317092896,0.152587890625,0.0,0.0,3.2935659885406494
1052.26025390625,-0.2056545466184616,-0.03354529291391373,-0.02707422338426113,0.9776748418807983,-142.0,-4.400553226470947,-2.249885320663452,-0.0786132887005806,-0.0292968787252903,0.9970704317092896,0.152587890625,0.152587890625,-1.52587890625,3.292564630508423
1052.3131103515625,-0.20423312485218048,-0.03407347947359085,-0.026886610314249992,0.9779596924781799,-142.0,-4.452193260192871,-2.222900867462158,-0.0756836012005806,-0.0361328162252903,0.9980469942092896,0.0,-0.152587890625,-2.74658203125,3.2935659885406494
1052.3665771484375,-0.2031657099723816,-0.033870913088321686,-0.027105573564767838,0.9781829118728638,-143.0,-4.432107448577881,-2.257084608078003,-0.0810546949505806,-0.0415039099752903,0.9970704317092896,-0.152587890625,0.30517578125,-1.068115234375,3.292564630508423
1052.4193115234375,-0.20287109911441803,-0.03429463133215904,-0.02711411565542221,0.9782290458679199,-143.0,-4.479209899902344,-2.249594211578369,-0.0786132887005806,-0.0478515699505806,0.9980469942092896,-0.152587890625,0.0,0.152587890625,3.292564630508423
1052.4722900390625,-0.20337654650211334,-0.03447859361767769,-0.027265895158052444,0.9781134724617004,-143.0,-4.5045599937438965,-2.2600913047790527,-0.0859375074505806,-0.0419921912252903,1.0000001192092896,0.0,0.0,1.220703125,3.292564630508423
1052.5257568359375,-0.2036561816930771,-0.034509237855672836,-0.027596358209848404,0.9780449271202087,-143.0,-4.516346454620361,-2.2952680587768555,-0.0747070387005806,-0.0346679724752903,0.9951173067092896,0.0,-0.30517578125,0.762939453125,3.2926647663116455
1052.57861328125,-0.20371206104755402,-0.034254562109708786,-0.02767026424407959,0.9780401587486267,-143.0,-4.4896039962768555,-2.309229850769043,-0.0786132887005806,-0.0371093787252903,0.9956055879592896,0.30517578125,0.457763671875,1.220703125,3.2926647663116455
1052.6317138671875,-0.2044113725423813,-0.03436741977930069,-0.027217965573072433,0.9779029488563538,-142.0,-4.493346214294434,-2.2525148391723633,-0.0747070387005806,-0.0351562537252903,0.9951173067092896,0.0,0.0,0.0,3.292764902114868
1052.6844482421875,-0.20469267666339874,-0.03436282277107239,-0.026888929307460785,0.9778533577919006,-142.0,-4.485772132873535,-2.2143213748931885,-0.0776367262005806,-0.0366210974752903,0.9985352754592896,0.152587890625,0.30517578125,0.0,3.293666124343872
1052.73779296875,-0.20461182296276093,-0.034546226263046265,-0.026889273896813393,0.9778637886047363,-142.0,-4.506186008453369,-2.2104570865631104,-0.0800781324505806,-0.0346679724752903,0.9995118379592896,0.152587890625,0.152587890625,-0.152587890625,3.2926647663116455
1052.7906494140625,-0.20413243770599365,-0.034283094108104706,-0.027052244171500206,0.977968692779541,-142.0,-4.479365825653076,-2.2371175289154053,-0.0810546949505806,-0.0332031287252903,0.9980469942092896,0.0,0.152587890625,-0.30517578125,3.2926647663116455
1052.843994140625,-0.20338144898414612,-0.035172540694475174,-0.02694695070385933,0.9780965447425842,-143.0,-4.575075149536133,-2.2081139087677,-0.0810546949505806,-0.0366210974752903,0.9995118379592896,0.152587890625,-0.152587890625,-0.762939453125,3.2917633056640625
1052.89697265625,-0.20273278653621674,-0.03512847423553467,-0.027098247781395912,0.9782285690307617,-143.0,-4.572170257568359,-2.229193925857544,-0.0810546949505806,-0.0419921912252903,0.9980469942092896,0.152587890625,0.30517578125,-0.457763671875,3.2917633056640625
1052.949951171875,-0.20293977856636047,-0.03545219451189041,-0.027013486251235008,0.9781762957572937,-143.0,-4.607029438018799,-2.2112057209014893,-0.0830078199505806,-0.0478515699505806,0.9985352754592896,0.0,0.30517578125,0.6103515625,3.292764902114868
1053.0030517578125,-0.2036888599395752,-0.0358322374522686,-0.02714586816728115,0.978003203868866,-143.0,-4.654481887817383,-2.213749885559082,-0.0791015699505806,-0.0454101599752903,0.9975587129592896,-0.6103515625,0.0,2.899169921875,3.292764902114868
1053.0565185546875,-0.20626689493656158,-0.03575088828802109,-0.026886891573667526,0.9774727821350098,-142.0,-4.645059108734131,-2.174241304397583,-0.0834961012005806,-0.02294922061264515,0.9960938692092896,-0.6103515625,0.0,3.35693359375,3.292764902114868
1053.1090087890625,-0.2070874124765396,-0.03583970293402672,-0.02681952342391014,0.9772979021072388,-142.0,-4.655251979827881,-2.16066575050354,-0.0864257887005806,-0.01806640811264515,0.9980469942092896,0.0,0.0,0.30517578125,3.292764902114868
1053.1622314453125,-0.20624880492687225,-0.036068156361579895,-0.026457108557224274,0.9774767160415649,-142.0,-4.670482635498047,-2.1185433864593506,-0.0781250074505806,-0.0258789099752903,0.9980469942092896,0.0,-0.30517578125,-2.13623046875,3.292764902114868
1053.2152099609375,-0.2051285058259964,-0.03583789989352226,-0.02609899453818798,0.9777305126190186,-142.0,-4.633799076080322,-2.0890064239501953,-0.0747070387005806,-0.0380859412252903,0.9951173067092896,0.0,-0.30517578125,-2.593994140625,3.2928647994995117
1053.2685546875,-0.20417776703834534,-0.03569450229406357,-0.02617974765598774,0.9779326319694519,-142.0,-4.617552757263184,-2.105937957763672,-0.0727539137005806,-0.0405273474752903,0.9980469942092896,0.152587890625,0.0,-2.13623046875,3.292764902114868
1053.3216552734375,-0.20324617624282837,-0.03586885333061218,-0.02585390768945217,0.9781290888786316,-143.0,-4.627547264099121,-2.0696418285369873,-0.0771484449505806,-0.0375976599752903,0.9990235567092896,0.457763671875,0.30517578125,-3.204345703125,3.292764902114868
1053.3751220703125,-0.20178012549877167,-0.03560345992445946,-0.02560996077954769,0.9784486889839172,-143.0,-4.588995456695557,-2.055232048034668,-0.0751953199505806,-0.0385742224752903,0.9980469942092896,0.0,0.152587890625,-3.35693359375,3.292764902114868
1053.4278564453125,-0.20048491656780243,-0.03583097085356712,-0.0255796629935503,0.9787071943283081,-143.0,-4.611140251159668,-2.0527045726776123,-0.0771484449505806,-0.0371093787252903,0.9970704317092896,0.6103515625,0.6103515625,-2.899169921875,3.292764902114868
1053.4813232421875,-0.19942867755889893,-0.036490924656391144,-0.025634197518229485,0.978897213935852,-143.0,-4.684340953826904,-2.04883074760437,-0.0805664137005806,-0.0737304762005806,0.9960938692092896,0.0,0.91552734375,1.373291015625,3.2917633056640625
1053.533935546875,-0.20265430212020874,-0.03688330575823784,-0.026572033762931824,0.9781947135925293,-143.0,-4.7568864822387695,-2.129838466644287,-0.0898437574505806,-0.0688476637005806,0.9990235567092896,-0.91552734375,0.6103515625,8.544921875,3.29166316986084
1053.58740234375,-0.20637018978595734,-0.036940980702638626,-0.027353983372449875,0.9773938059806824,-142.0,-4.789882183074951,-2.1982991695404053,-0.0961914211511612,-0.0278320349752903,0.9956055879592896,-1.068115234375,0.0,8.23974609375,3.290761709213257
1053.64013671875,-0.2096409797668457,-0.037116650491952896,-0.027290772646665573,0.9766926169395447,-142.0,-4.815398216247559,-2.170926570892334,-0.0927734449505806,-0.009765625931322575,1.0000001192092896,-0.152587890625,-0.152587890625,4.730224609375,3.2917633056640625
1053.69384765625,-0.20946413278579712,-0.03774222359061241,-0.026992468163371086,0.9767147898674011,-142.0,-4.878019332885742,-2.123340129852295,-0.0776367262005806,-0.01611328311264515,0.9936524629592896,0.0,-0.6103515625,-1.068115234375,3.290761709213257
1053.7464599609375,-0.20846977829933167,-0.03790554031729698,-0.02655654028058052,0.9769332408905029,-142.0,-4.8837785720825195,-2.075425386428833,-0.0756836012005806,-0.02148437686264515,0.9985352754592896,0.457763671875,-0.30517578125,-3.0517578125,3.290761709213257
1053.7998046875,-0.20667193830013275,-0.03717145696282387,-0.025841103866696358,0.9773625135421753,-142.0,-4.780646324157715,-2.02126145362854,-0.0791015699505806,-0.0356445349752903,0.9975587129592896,0.30517578125,0.0,-3.814697265625,3.291563034057617
1053.852783203125,-0.20554119348526,-0.03706200793385506,-0.025623194873332977,0.9776108860969543,-142.0,-4.760893821716309,-2.004855155944824,-0.0776367262005806,-0.0478515699505806,1.0009766817092896,0.30517578125,-0.152587890625,-1.373291015625,3.291563034057617
1053.9058837890625,-0.20544174313545227,-0.036506153643131256,-0.025907648727297783,0.9776450395584106,-142.0,-4.704980850219727,-2.050351858139038,-0.0815429762005806,-0.0424804724752903,0.9951173067092896,-0.457763671875,0.0,0.0,3.2914628982543945
1053.9591064453125,-0.20571351051330566,-0.0364975780248642,-0.025871790945529938,0.9775892496109009,-142.0,-4.703743934631348,-2.045210123062134,-0.0849609449505806,-0.0341796912252903,0.9980469942092896,0.152587890625,0.0,0.6103515625,3.2924644947052
1054.0125732421875,-0.2056942731142044,-0.036173634231090546,-0.02602270618081093,0.9776012897491455,-142.0,-4.670894622802734,-2.0698699951171875,-0.0791015699505806,-0.0444335974752903,0.9975587129592896,0.0,0.0,-0.152587890625,3.2914628982543945
1054.065185546875,-0.206404909491539,-0.035781826823949814,-0.02625291980803013,0.977459728717804,-142.0,-4.633864402770996,-2.101571559906006,-0.0737304762005806,-0.0336914099752903,0.9956055879592896,-0.6103515625,0.0,1.52587890625,3.2924644947052
1054.1182861328125,-0.20589494705200195,-0.03553326800465584,-0.02668321505188942,0.9775647521018982,-142.0,-4.615008354187012,-2.1582114696502686,-0.0703125074505806,-0.01757812686264515,0.9985352754592896,0.30517578125,0.0,-1.8310546875,3.2923643589019775
1054.1712646484375,-0.20487456023693085,-0.03538259118795395,-0.02597654238343239,0.9778040051460266,-142.0,-4.579273700714111,-2.087068796157837,-0.0761718824505806,-0.0410156287252903,0.9970704317092896,0.457763671875,0.457763671875,-3.0517578125,3.2934658527374268
1054.224365234375,-0.20354224741458893,-0.035699427127838135,-0.026076264679431915,0.9780675768852234,-143.0,-4.614326000213623,-2.0971858501434326,-0.0776367262005806,-0.0556640699505806,1.0019532442092896,0.0,0.0,0.0,3.2934658527374268
1054.2777099609375,-0.20466473698616028,-0.035525884479284286,-0.026598215103149414,0.9778255820274353,-142.0,-4.609470367431641,-2.1546366214752197,-0.0849609449505806,-0.0444335974752903,0.9941407442092896,-0.152587890625,0.6103515625,3.204345703125,3.2926647663116455
1054.3306884765625,-0.20585452020168304,-0.03538782149553299,-0.026819542050361633,0.97757488489151,-142.0,-4.601805686950684,-2.1771438121795654,-0.0869140699505806,-0.0278320349752903,0.9975587129592896,0.0,0.762939453125,1.52587890625,3.2926647663116455
1054.3841552734375,-0.20619437098503113,-0.03609007969498634,-0.02672133408486843,0.9774800539016724,-142.0,-4.679059028625488,-2.1480016708374023,-0.0874023512005806,-0.0385742224752903,0.9985352754592896,-0.30517578125,0.0,0.91552734375,3.2926647663116455
1054.436767578125,-0.2064516395330429,-0.03651157021522522,-0.027120929211378098,0.9773992300033569,-142.0,-4.736367225646973,-2.1817891597747803,-0.0859375074505806,-0.0507812574505806,0.9990235567092896,0.0,0.0,3.0517578125,3.2926647663116455
1054.490234375,-0.20842887461185455,-0.03705809265375137,-0.027325470000505447,0.9769532680511475,-142.0,-4.806959629058838,-2.1822009086608887,-0.0849609449505806,-0.0292968787252903,0.9960938692092896,-0.152587890625,0.0,3.96728515625,3.2926647663116455
1054.5426025390625,-0.20949611067771912,-0.03681199252605438,-0.027356138452887535,0.9767334461212158,-142.0,-4.782473564147949,-2.1862599849700928,-0.0883789137005806,-0.01416015811264515,0.9956055879592896,0.0,-0.152587890625,0.0,3.2926647663116455
1054.595947265625,-0.20839691162109375,-0.03653378784656525,-0.026755651459097862,0.9769956469535828,-142.0,-4.7344818115234375,-2.130753993988037,-0.0771484449505806,-0.02050781436264515,1.0029298067092896,0.762939453125,0.0,-3.35693359375,3.2926647663116455
1054.6492919921875,-0.20643240213394165,-0.03622102364897728,-0.02611912041902542,0.9774413704872131,-142.0,-4.680052280426025,-2.0760631561279297,-0.0727539137005806,-0.0390625037252903,0.9941407442092896,0.30517578125,-0.152587890625,-4.2724609375,3.2926647663116455
1054.7027587890625,-0.204961895942688,-0.03584062308073044,-0.026135368272662163,0.9777644872665405,-142.0,-4.634602069854736,-2.0938243865966797,-0.0805664137005806,-0.0375976599752903,1.0009766817092896,0.0,0.30517578125,-2.44140625,3.29166316986084
1054.7554931640625,-0.20419076085090637,-0.03571454808115959,-0.02586555853486061,0.9779374599456787,-142.0,-4.612489700317383,-2.070066452026367,-0.0815429762005806,-0.0434570349752903,0.9946290254592896,0.6103515625,0.457763671875,-2.74658203125,3.29166316986084
1054.80908203125,-0.2028653621673584,-0.03618312254548073,-0.02608080953359604,0.9781904220581055,-143.0,-4.667303562164307,-2.0897138118743896,-0.0849609449505806,-0.0439453162252903,0.9995118379592896,0.457763671875,0.457763671875,-0.30517578125,3.2906618118286133
1054.861572265625,-0.20287765562534332,-0.036498941481113434,-0.026348797604441643,0.9781688451766968,-143.0,-4.709021091461182,-2.1125118732452393,-0.0795898512005806,-0.0463867224752903,0.9975587129592896,0.152587890625,0.762939453125,0.6103515625,3.29166316986084
1054.91455078125,-0.20340491831302643,-0.03648493066430092,-0.026513244956731796,0.9780555367469788,-143.0,-4.7124128341674805,-2.1287975311279297,-0.0844726637005806,-0.0405273474752903,0.9965821504592896,0.0,0.30517578125,2.13623046875,3.29166316986084
1054.9676513671875,-0.20521745085716248,-0.03757191076874733,-0.025984186679124832,0.9776499271392822,-142.0,-4.825950622558594,-2.035111665725708,-0.0874023512005806,-0.0366210974752903,0.9960938692092896,0.0,0.6103515625,2.74658203125,3.292564630508423
1055.0211181640625,-0.20608268678188324,-0.037597306072711945,-0.02628779225051403,0.9774587154388428,-142.0,-4.837759971618652,-2.064382553100586,-0.0942382961511612,-0.0302734412252903,0.9956055879592896,0.0,0.152587890625,2.44140625,3.29166316986084
1055.0736083984375,-0.20681871473789215,-0.03736944869160652,-0.02641572244465351,0.9773085117340088,-142.0,-4.816769123077393,-2.0804901123046875,-0.0888671949505806,-0.0288085974752903,0.9936524629592896,0.457763671875,0.152587890625,1.8310546875,3.2917633056640625
1055.127197265625,-0.20781056582927704,-0.037482473999261856,-0.025923993438482285,0.9771068692207336,-142.0,-4.819864749908447,-2.017630100250244,-0.0874023512005806,-0.0253906287252903,0.9960938692092896,0.0,0.0,1.52587890625,3.2908618450164795
1055.1796875,-0.20822247862815857,-0.037766486406326294,-0.025573628023266792,0.9770175218582153,-142.0,-4.844228744506836,-1.96946382522583,-0.0864257887005806,-0.0263671912252903,0.9960938692092896,-0.152587890625,0.0,-0.6103515625,3.291863441467285
1055.2327880859375,-0.20755238831043243,-0.037755005061626434,-0.025614339858293533,0.9771593809127808,-142.0,-4.842555522918701,-1.9776405096054077,-0.0874023512005806,-0.0336914099752903,1.0004884004592896,0.0,-0.152587890625,-0.6103515625,3.291863441467285
1055.2860107421875,-0.20840950310230255,-0.03716137260198593,-0.025221440941095352,0.9770099520683289,-142.0,-4.768319129943848,-1.9433296918869019,-0.0883789137005806,-0.0322265662252903,0.9956055879592896,0.0,-0.152587890625,0.0,3.291863441467285
1055.33984375,-0.20802351832389832,-0.036910008639097214,-0.025080721825361252,0.977105438709259,-142.0,-4.7360005378723145,-1.9353622198104858,-0.0888671949505806,-0.01367187686264515,0.9970704317092896,0.0,-0.762939453125,-3.204345703125,3.290761709213257
1055.392333984375,-0.20559994876384735,-0.03706317022442818,-0.02473866567015648,0.9776211977005005,-142.0,-4.740330696105957,-1.905058741569519,-0.0766601637005806,-0.02246093936264515,0.9975587129592896,0.6103515625,0.0,-6.103515625,3.2908618450164795
1055.4459228515625,-0.20297794044017792,-0.03710823878645897,-0.02386128343641758,0.9781890511512756,-143.0,-4.719883441925049,-1.8180114030838013,-0.0693359449505806,-0.0429687537252903,0.9990235567092896,0.152587890625,0.0,-5.035400390625,3.289860486984253
1055.49853515625,-0.2014736384153366,-0.036752454936504364,-0.02420937269926071,0.9785047769546509,-143.0,-4.685138702392578,-1.8726366758346558,-0.0844726637005806,-0.0454101599752903,0.9995118379592896,0.0,0.457763671875,-1.373291015625,3.2908618450164795
1055.551513671875,-0.20147259533405304,-0.037258073687553406,-0.02429085411131382,0.9784837961196899,-143.0,-4.7438201904296875,-1.8701940774917603,-0.0917968824505806,-0.0415039099752903,0.9960938692092896,0.0,0.0,1.068115234375,3.2908618450164795
