timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
770.8450317382812,0.5708774328231812,0.0074728610925376415,-0.033682629466056824,0.820310115814209,124.0,2.907142162322998,-2.6817593574523926,0.0473632887005806,-0.0478515699505806,1.0004884004592896,0.152587890625,0.0,0.0,3.2150585651397705
770.896728515625,0.570855975151062,0.007357772905379534,-0.03362417593598366,0.8203285336494446,124.0,2.892413854598999,-2.683852195739746,0.0478515699505806,-0.0478515699505806,1.0019532442092896,0.0,0.0,0.0,3.215158700942993
770.9501342773438,0.5708608031272888,0.007380107417702675,-0.03354023024439812,0.8203283548355103,124.0,2.889035940170288,-2.6744654178619385,0.0444335974752903,-0.0478515699505806,1.0004884004592896,0.0,0.0,0.0,3.214858293533325
771.002197265625,0.5707973837852478,0.007057576905936003,-0.03355447202920914,0.8203747272491455,124.0,2.859405517578125,-2.6971161365509033,0.0488281324505806,-0.0468750074505806,1.0009766817092896,0.0,0.0,0.0,3.215158700942993
771.0552368164062,0.5705474615097046,0.006476717535406351,-0.03368282690644264,0.8205481171607971,124.0,2.8123018741607666,-2.7480392456054688,0.0493164137005806,-0.0483398512005806,1.0009766817092896,0.0,0.0,0.0,3.215158700942993
771.107666015625,0.5702999830245972,0.006009457632899284,-0.033651065081357956,0.8207249045372009,125.0,2.765401601791382,-2.776411533355713,0.0468750074505806,-0.0493164137005806,1.0004884004592896,0.0,0.152587890625,0.0,3.2152585983276367
771.160888671875,0.5702749490737915,0.0061378744430840015,-0.033571213483810425,0.8207446336746216,125.0,2.772186279296875,-2.7605814933776855,0.0493164137005806,-0.0468750074505806,1.0019532442092896,0.0,0.0,0.0,3.2147581577301025
771.21337890625,0.5699686408042908,0.005581752397119999,-0.033506669104099274,0.820963978767395,125.0,2.7145628929138184,-2.79183030128479,0.0502929762005806,-0.0463867224752903,1.0009766817092896,0.0,0.0,0.0,3.2150585651397705
771.2659912109375,0.5701121091842651,0.005688475910574198,-0.03367152810096741,0.8208569884300232,125.0,2.7358784675598145,-2.7999300956726074,0.0473632887005806,-0.0478515699505806,1.0009766817092896,0.0,0.0,0.0,3.2150585651397705
771.3187255859375,0.5698530077934265,0.005237888544797897,-0.03361424803733826,0.8210421800613403,125.0,2.6888129711151123,-2.8247969150543213,0.0478515699505806,-0.0468750074505806,1.0000001192092896,0.0,-0.152587890625,0.0,3.215158700942993
771.37158203125,0.5697789192199707,0.0050834426656365395,-0.0336114801466465,0.8210946321487427,125.0,2.673830032348633,-2.834855556488037,0.0488281324505806,-0.0473632887005806,1.0004884004592896,0.0,0.0,0.0,3.2152585983276367
771.4246215820312,0.5696467161178589,0.004822435323148966,-0.03360540047287941,0.8211881518363953,125.0,2.6483898162841797,-2.8517391681671143,0.0473632887005806,-0.0483398512005806,1.0014649629592896,-0.152587890625,0.0,0.0,3.2152585983276367
771.4778442382812,0.5697060227394104,0.00480822054669261,-0.033726587891578674,0.8211421966552734,125.0,2.6551742553710938,-2.863903760910034,0.0498046949505806,-0.0473632887005806,1.0014649629592896,0.0,0.0,0.0,3.214958429336548
771.5298461914062,0.5697590112686157,0.004735288675874472,-0.03387118875980377,0.8210998773574829,125.0,2.6579372882843018,-2.8821277618408203,0.0463867224752903,-0.0468750074505806,1.0024415254592896,0.0,0.0,0.0,3.214958429336548
771.5833740234375,0.5699945092201233,0.005076525267213583,-0.03395984321832657,0.8209307193756104,125.0,2.696693181991577,-2.8674511909484863,0.0468750074505806,-0.0483398512005806,1.0014649629592896,0.0,0.0,0.0,3.2145578861236572
771.6356201171875,0.57000333070755,0.0050279186107218266,-0.03403746336698532,0.8209217190742493,125.0,2.69722056388855,-2.877913236618042,0.0473632887005806,-0.0488281324505806,1.0019532442092896,0.0,0.0,0.152587890625,3.214958429336548
771.688720703125,0.569782555103302,0.0051272897981107235,-0.033671241253614426,0.8210893869400024,125.0,2.681877374649048,-2.837618350982666,0.0478515699505806,-0.0478515699505806,1.0009766817092896,0.0,0.0,0.0,3.2145578861236572
771.740966796875,0.5696350336074829,0.005070417653769255,-0.033448636531829834,0.8212012648582458,125.0,2.6614692211151123,-2.820815324783325,0.0478515699505806,-0.0473632887005806,1.0000001192092896,0.0,0.0,0.0,3.21465802192688
771.7936401367188,0.5696895718574524,0.005415607709437609,-0.0333554781973362,0.8211649656295776,125.0,2.688086748123169,-2.7893331050872803,0.0493164137005806,-0.0483398512005806,1.0000001192092896,0.0,0.0,0.0,3.2144575119018555
771.8465576171875,0.5697324872016907,0.005497455596923828,-0.033402226865291595,0.8211327791213989,125.0,2.6989963054656982,-2.7882609367370605,0.0483398512005806,-0.0478515699505806,1.0004884004592896,0.0,0.0,-0.152587890625,3.214557647705078
771.8997192382812,0.56967693567276,0.0056745391339063644,-0.03328301012516022,0.8211749196052551,125.0,2.707700729370117,-2.7656471729278564,0.0468750074505806,-0.0483398512005806,1.0004884004592896,0.0,0.0,0.0,3.2141571044921875
771.9517822265625,0.5700087547302246,0.005978836212307215,-0.03362524136900902,0.8209285140037537,125.0,2.759845018386841,-2.776956081390381,0.0483398512005806,-0.0488281324505806,1.0004884004592896,0.0,0.0,0.0,3.21425724029541
772.0048828125,0.5698990821838379,0.005769154988229275,-0.033590056002140045,0.8210076689720154,125.0,2.737426280975342,-2.787691831588745,0.0473632887005806,-0.0493164137005806,1.0019532442092896,0.0,0.0,-0.152587890625,3.21425724029541
772.057861328125,0.5698412656784058,0.00551192881539464,-0.033724430948495865,0.8210439682006836,125.0,2.721783399581909,-2.8173420429229736,0.0483398512005806,-0.0478515699505806,1.0004884004592896,0.0,0.0,0.0,3.21425724029541
772.1109619140625,0.5698257088661194,0.00551731139421463,-0.03366542607545853,0.8210572004318237,125.0,2.718381404876709,-2.8114781379699707,0.0473632887005806,-0.0473632887005806,1.0029298067092896,0.152587890625,0.0,0.0,3.2141571044921875
772.163330078125,0.5697060823440552,0.00567967351526022,-0.03341958671808243,0.8211491107940674,125.0,2.717205286026001,-2.7780964374542236,0.0488281324505806,-0.0478515699505806,1.0024415254592896,0.0,0.0,0.0,3.2138566970825195
772.2160034179688,0.5700300931930542,0.006367438472807407,-0.03342149034142494,0.8209190964698792,125.0,2.7831950187683105,-2.7323050498962402,0.0463867224752903,-0.0493164137005806,1.0009766817092896,0.0,0.0,0.152587890625,3.213456392288208
772.2686767578125,0.5700479745864868,0.006620053667575121,-0.033154312521219254,0.8209155201911926,125.0,2.789579153060913,-2.6905620098114014,0.0478515699505806,-0.0478515699505806,1.0014649629592896,0.0,0.0,0.0,3.213756561279297
772.3211059570312,0.5701025128364563,0.006658041849732399,-0.03321978449821472,0.8208746910095215,125.0,2.7976155281066895,-2.694068670272827,0.0507812574505806,-0.0468750074505806,1.0014649629592896,0.0,0.0,0.0,3.213756561279297
772.37451171875,0.5701616406440735,0.006960468366742134,-0.03312474116683006,0.8208348751068115,125.0,2.8200738430023193,-2.66515851020813,0.0478515699505806,-0.0478515699505806,1.0004884004592896,0.0,0.0,0.0,3.213456392288208
772.4268188476562,0.5702583193778992,0.006687584333121777,-0.03336750715970993,0.8207602500915527,125.0,2.8105688095092773,-2.705533742904663,0.0468750074505806,-0.0478515699505806,1.0009766817092896,0.0,0.0,0.0,3.2135565280914307
772.47998046875,0.5701935887336731,0.00651624845340848,-0.033378537744283676,0.8208062052726746,125.0,2.79494309425354,-2.7179839611053467,0.0507812574505806,-0.0473632887005806,1.0000001192092896,0.0,0.152587890625,0.0,3.21315598487854
772.5323486328125,0.5703368782997131,0.0065660071559250355,-0.03360162675380707,0.8206971287727356,125.0,2.814692974090576,-2.735274314880371,0.0468750074505806,-0.0463867224752903,1.0009766817092896,0.0,0.0,0.0,3.2130558490753174
772.5855102539062,0.5704052448272705,0.006587028503417969,-0.03367505595088005,0.8206464648246765,125.0,2.8217029571533203,-2.7405877113342285,0.0483398512005806,-0.0483398512005806,1.0009766817092896,0.0,0.0,0.0,3.2127554416656494
772.6378173828125,0.5705219507217407,0.006683891639113426,-0.03371495008468628,0.8205628395080566,124.0,2.8338210582733154,-2.7376174926757812,0.0463867224752903,-0.0483398512005806,1.0019532442092896,0.0,0.0,0.0,3.21315598487854
772.6909790039062,0.5706270933151245,0.0069239791482687,-0.03367045149207115,0.8204895257949829,124.0,2.8538594245910645,-2.7173707485198975,0.0478515699505806,-0.0483398512005806,1.0004884004592896,0.0,0.0,0.0,3.2127554416656494
772.7432861328125,0.5706468820571899,0.006708224769681692,-0.033746905624866486,0.8204744458198547,124.0,2.8386192321777344,-2.738607168197632,0.0483398512005806,-0.0473632887005806,1.0019532442092896,0.0,0.0,0.0,3.21315598487854
772.7959594726562,0.5706619620323181,0.00670933211222291,-0.033727601170539856,0.8204647302627563,124.0,2.837510347366333,-2.736663818359375,0.0468750074505806,-0.0488281324505806,1.0000001192092896,0.0,0.0,-0.152587890625,3.2130558490753174
772.848876953125,0.5707016587257385,0.006957758218050003,-0.033525895327329636,0.820443332195282,124.0,2.847825288772583,-2.7012815475463867,0.0483398512005806,-0.0488281324505806,1.0004884004592896,0.0,0.0,0.0,3.21315598487854
772.9019775390625,0.5706472992897034,0.00724489102140069,-0.03321276977658272,0.8204914331436157,124.0,2.8541834354400635,-2.653195381164551,0.0473632887005806,-0.0478515699505806,1.0009766817092896,0.0,0.0,0.0,3.21315598487854
772.9544067382812,0.5706614851951599,0.007038882467895746,-0.03329141065478325,0.8204801678657532,124.0,2.839984178543091,-2.6740217208862305,0.0458984412252903,-0.0473632887005806,1.0009766817092896,0.152587890625,0.0,-0.152587890625,3.2132561206817627
773.0076293945312,0.5709123015403748,0.006765691097825766,-0.033750008791685104,0.8202891945838928,124.0,2.845116138458252,-2.7342240810394287,0.0478515699505806,-0.0478515699505806,1.0004884004592896,0.0,0.0,0.0,3.212855577468872
773.0598754882812,0.5708891153335571,0.006795391906052828,-0.03364159166812897,0.820309579372406,124.0,2.840736150741577,-2.7221474647521973,0.0473632887005806,-0.0493164137005806,1.0009766817092896,0.0,0.0,0.0,3.2132561206817627
773.112548828125,0.5708245635032654,0.007135007064789534,-0.03320972993969917,0.8203691840171814,124.0,2.8442153930664062,-2.6594765186309814,0.0483398512005806,-0.0463867224752903,1.0014649629592896,0.0,0.0,0.0,3.2133562564849854
773.1656494140625,0.5708075761795044,0.006975751370191574,-0.03332463651895523,0.8203777074813843,124.0,2.836693048477173,-2.680773973464966,0.0468750074505806,-0.0468750074505806,1.0009766817092896,0.0,0.0,0.0,3.2130558490753174
773.2186279296875,0.5708720684051514,0.00718561140820384,-0.03324741870164871,0.8203341364860535,124.0,2.8515989780426025,-2.6595542430877686,0.0478515699505806,-0.0468750074505806,1.0019532442092896,0.0,0.0,0.0,3.2126553058624268
773.2708129882812,0.5707328915596008,0.007101465482264757,-0.03305624797940254,0.8204393982887268,124.0,2.830716133117676,-2.64752459526062,0.0502929762005806,-0.0473632887005806,1.0014649629592896,0.0,0.0,-0.152587890625,3.2130558490753174
773.3245239257812,0.5705401301383972,0.007082450669258833,-0.032742369920015335,0.8205862641334534,124.0,2.8077685832977295,-2.619851589202881,0.0483398512005806,-0.0488281324505806,1.0009766817092896,0.0,0.0,0.0,3.2127554416656494
773.3765258789062,0.5704746842384338,0.006841805297881365,-0.03283524140715599,0.8206301331520081,125.0,2.790980339050293,-2.6445517539978027,0.0463867224752903,-0.0478515699505806,0.9990235567092896,0.0,0.0,0.0,3.2127554416656494
773.4296264648438,0.5704521536827087,0.006905266549438238,-0.032760974019765854,0.820648193359375,125.0,2.7920238971710205,-2.6334824562072754,0.0488281324505806,-0.0478515699505806,1.0004884004592896,0.0,0.0,0.152587890625,3.212355136871338
773.48193359375,0.5704447031021118,0.006800510920584202,-0.03289597108960152,0.8206488490104675,125.0,2.790968418121338,-2.6530752182006836,0.0483398512005806,-0.0488281324505806,1.0000001192092896,0.152587890625,0.0,-0.152587890625,3.212355136871338
773.53466796875,0.5703851580619812,0.00663010636344552,-0.032983046025037766,0.8206880688667297,125.0,2.780427932739258,-2.672616958618164,0.0493164137005806,-0.0483398512005806,1.0019532442092896,0.0,0.0,0.0,3.2126553058624268
773.5874633789062,0.5702630281448364,0.006432702299207449,-0.03301579877734184,0.8207732439041138,125.0,2.763585329055786,-2.6890106201171875,0.0483398512005806,-0.0468750074505806,1.0004884004592896,0.0,0.0,0.0,3.2130558490753174
773.641357421875,0.5702371001243591,0.0062948428094387054,-0.033117178827524185,0.8207882642745972,125.0,2.7571489810943604,-2.707658290863037,0.0478515699505806,-0.0488281324505806,1.0019532442092896,0.0,0.0,0.0,3.2126553058624268
773.6929931640625,0.5698649883270264,0.005946392193436623,-0.032866910099983215,0.8210592865943909,125.0,2.70674729347229,-2.708050012588501,0.0463867224752903,-0.0483398512005806,1.0009766817092896,0.0,0.0,0.0,3.2129557132720947
773.74560546875,0.569586992263794,0.005659074522554874,-0.032687921077013016,0.8212613463401794,125.0,2.6670725345611572,-2.710827350616455,0.0463867224752903,-0.0483398512005806,1.0014649629592896,0.0,0.0,0.0,3.212855577468872
773.79833984375,0.5696942806243896,0.005715475883334875,-0.032828330993652344,0.8211809992790222,125.0,2.6819121837615967,-2.7200403213500977,0.0468750074505806,-0.0483398512005806,1.0009766817092896,0.0,0.0,0.0,3.2132561206817627
773.85107421875,0.570199191570282,0.00617090193554759,-0.03329334780573845,0.8208083510398865,125.0,2.7568724155426025,-2.7324862480163574,0.0493164137005806,-0.0493164137005806,1.0004884004592896,0.152587890625,0.0,0.0,3.21315598487854
773.9039306640625,0.5699023008346558,0.00583898089826107,-0.03319079428911209,0.8210211992263794,125.0,2.7179205417633057,-2.745476484298706,0.0483398512005806,-0.0483398512005806,1.0009766817092896,0.0,0.0,0.0,3.2132561206817627
773.9568481445312,0.5699726939201355,0.006112591363489628,-0.033155571669340134,0.820971667766571,125.0,2.741621732711792,-2.724062442779541,0.0483398512005806,-0.0488281324505806,1.0009766817092896,0.0,0.0,0.0,3.212855577468872
774.0093383789062,0.5700995326042175,0.006256368942558765,-0.03328808769583702,0.8208771347999573,125.0,2.7642452716827393,-2.7267446517944336,0.0473632887005806,-0.0468750074505806,1.0024415254592896,0.0,0.0,0.0,3.2132561206817627
774.0631103515625,0.5702630281448364,0.006259864661842585,-0.03352958709001541,0.8207536935806274,125.0,2.780910015106201,-2.7487306594848633,0.0488281324505806,-0.0488281324505806,1.0009766817092896,0.0,0.0,0.0,3.212855577468872
774.1155395507812,0.5703085660934448,0.006198833230882883,-0.03366033360362053,0.8207172155380249,125.0,2.783867120742798,-2.7648870944976807,0.0488281324505806,-0.0483398512005806,1.0004884004592896,0.0,0.0,0.0,3.2124552726745605
774.1676635742188,0.570346474647522,0.006324938498437405,-0.0336541086435318,0.8206901550292969,125.0,2.7954607009887695,-2.7559351921081543,0.0468750074505806,-0.0473632887005806,1.0009766817092896,0.0,0.0,0.0,3.2127554416656494
774.2208862304688,0.5701007843017578,0.005977221764624119,-0.03349140286445618,0.820870041847229,125.0,2.7512543201446533,-2.764134168624878,0.0468750074505806,-0.0483398512005806,1.0004884004592896,0.0,0.0,0.0,3.2124552726745605
774.2731323242188,0.5700567364692688,0.005927568301558495,-0.03343808650970459,0.8209031820297241,125.0,2.7429447174072266,-2.7624967098236084,0.0488281324505806,-0.0478515699505806,1.0009766817092896,0.0,0.0,0.0,3.212855577468872
774.3263549804688,0.5701487064361572,0.006007967051118612,-0.03353629261255264,0.8208348155021667,125.0,2.7572457790374756,-2.76619815826416,0.0478515699505806,-0.0478515699505806,1.0004884004592896,0.0,0.0,0.0,3.212855577468872
774.3786010742188,0.5700190663337708,0.005673050414770842,-0.03365723788738251,0.820922315120697,125.0,2.7331745624542236,-2.7998995780944824,0.0468750074505806,-0.0468750074505806,0.9995118379592896,0.0,0.0,0.0,3.2129557132720947
774.4317626953125,0.5699705481529236,0.005577669478952885,-0.03368230536580086,0.8209555149078369,125.0,2.7256646156311035,-2.8086507320404053,0.0478515699505806,-0.0468750074505806,1.0000001192092896,0.0,0.0,0.0,3.212555408477783
774.4840087890625,0.5701279044151306,0.005814444273710251,-0.03377477079629898,0.8208408355712891,125.0,2.754544258117676,-2.8013861179351807,0.0498046949505806,-0.0493164137005806,1.0024415254592896,0.0,0.0,0.0,3.212855577468872
774.5368041992188,0.570063591003418,0.006175125949084759,-0.03345293551683426,0.8208960890769958,125.0,2.767251491546631,-2.747711420059204,0.0473632887005806,-0.0478515699505806,1.0019532442092896,0.0,0.0,0.0,3.212855577468872
774.5894775390625,0.5699911117553711,0.00614512711763382,-0.03327587991952896,0.8209538459777832,125.0,2.752610921859741,-2.733220100402832,0.0498046949505806,-0.0483398512005806,1.0009766817092896,0.152587890625,0.0,0.0,3.2132561206817627
774.6427001953125,0.5700803399085999,0.006318609230220318,-0.03329829126596451,0.8208895325660706,125.0,2.770709753036499,-2.723707675933838,0.0498046949505806,-0.0483398512005806,1.0009766817092896,0.0,0.0,0.0,3.2129557132720947
774.695068359375,0.5701074600219727,0.006387557368725538,-0.03329267352819443,0.8208704590797424,125.0,2.7769253253936768,-2.7185845375061035,0.0478515699505806,-0.0478515699505806,1.0014649629592896,0.0,0.0,0.0,3.2133562564849854
