timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
248.7624969482422,0.2772476375102997,0.033666763454675674,-0.11272121965885162,0.9535691738128662,162.0,7.279549598693848,-11.41430377960205,0.1284179836511612,-0.1953125298023224,0.9799805879592896,0.0,0.0,0.152587890625,3.2367963790893555
248.81594848632812,0.2774195671081543,0.033787164837121964,-0.11271440982818604,0.9535158276557922,162.0,7.294625282287598,-11.408597946166992,0.1274414211511612,-0.2021484673023224,0.9780274629592896,0.0,0.0,-0.30517578125,3.236395835876465
248.86854553222656,0.2775307297706604,0.033570852130651474,-0.11296393722295761,0.9534615874290466,162.0,7.280035018920898,-11.442173957824707,0.1298828274011612,-0.1967773735523224,0.9809571504592896,0.0,0.152587890625,0.457763671875,3.2364959716796875
248.9216766357422,0.27760007977485657,0.033579271286726,-0.11302100121974945,0.9534342288970947,162.0,7.283591270446777,-11.44776725769043,0.1279297024011612,-0.1992187798023224,0.9785157442092896,0.0,0.0,0.152587890625,3.2364959716796875
248.97438049316406,0.2775743901729584,0.03356890752911568,-0.11313297599554062,0.9534288644790649,162.0,7.285683631896973,-11.460772514343262,0.1279297024011612,-0.1997070610523224,0.9785157442092896,0.0,0.152587890625,0.0,3.236896514892578
249.02772521972656,0.2778185307979584,0.0330762043595314,-0.11346427351236343,0.9533355832099915,162.0,7.244884967803955,-11.510871887207031,0.1308593899011612,-0.1938476860523224,0.9775391817092896,0.0,0.0,0.30517578125,3.2364959716796875
249.08021545410156,0.2779879868030548,0.03322510048747063,-0.11341477185487747,0.9532869458198547,162.0,7.261726379394531,-11.499553680419922,0.1254882961511612,-0.2031250298023224,0.9780274629592896,0.0,0.152587890625,-0.6103515625,3.2364959716796875
249.1334228515625,0.2778487801551819,0.03330114111304283,-0.11331071704626083,0.9533371925354004,162.0,7.265130043029785,-11.486676216125488,0.1289062649011612,-0.1904297173023224,0.9799805879592896,0.0,0.0,0.0,3.2364959716796875
249.18614196777344,0.2780528664588928,0.033990610390901566,-0.1128046065568924,0.9533133506774902,162.0,7.327385902404785,-11.407702445983887,0.1235351711511612,-0.2011719048023224,0.9799805879592896,0.152587890625,0.0,-0.152587890625,3.23659610748291
249.23948669433594,0.2777377665042877,0.03388751298189163,-0.11253020167350769,0.9534413814544678,162.0,7.3036208152771,-11.38259220123291,0.1254882961511612,-0.1987304985523224,0.9794923067092896,0.0,0.0,0.6103515625,3.2360951900482178
249.29196166992188,0.27806371450424194,0.03440346568822861,-0.11266372352838516,0.9533120393753052,162.0,7.368470668792725,-11.379349708557129,0.1279297024011612,-0.1967773735523224,0.9804688692092896,0.0,0.30517578125,0.0,3.2361953258514404
249.34521484375,0.27791720628738403,0.03448893129825592,-0.11249157786369324,0.953372061252594,162.0,7.370688438415527,-11.358654975891113,0.1342773586511612,-0.1977539360523224,0.9765626192092896,0.0,0.0,-1.068115234375,3.2360951900482178
249.39808654785156,0.2782882750034332,0.034585703164339066,-0.11264534294605255,0.9532421231269836,162.0,7.390597820281982,-11.370043754577637,0.1259765774011612,-0.1997070610523224,0.9794923067092896,0.0,0.0,1.068115234375,3.2361953258514404
249.45079040527344,0.2781524062156677,0.034418538212776184,-0.1125534251332283,0.9532986879348755,162.0,7.3676862716674805,-11.365904808044434,0.1289062649011612,-0.1982422173023224,0.9785157442092896,0.0,0.152587890625,-0.457763671875,3.2360951900482178
249.50393676757812,0.2781403064727783,0.03433157131075859,-0.11274711042642593,0.9532824158668518,162.0,7.364110469818115,-11.3902587890625,0.1323242336511612,-0.1962890923023224,0.9785157442092896,-0.152587890625,0.0,0.30517578125,3.2360951900482178
249.5570831298828,0.2785134017467499,0.03421442583203316,-0.11324160546064377,0.9531190991401672,162.0,7.371335506439209,-11.44616985321045,0.1279297024011612,-0.1977539360523224,0.9794923067092896,0.0,0.0,-0.30517578125,3.2360951900482178
249.6099090576172,0.2781563401222229,0.034416403621435165,-0.1129036471247673,0.9532561898231506,162.0,7.3785905838012695,-11.405029296875,0.1284179836511612,-0.1992187798023224,0.9770509004592896,-0.152587890625,0.0,0.30517578125,3.23659610748291
249.663330078125,0.278058797121048,0.03439286723732948,-0.11286834627389908,0.9532896876335144,162.0,7.373724460601807,-11.402548789978027,0.1250000149011612,-0.1933594048023224,0.9809571504592896,0.0,0.0,0.152587890625,3.2361955642700195
249.7158203125,0.2782340943813324,0.03460066393017769,-0.11306516081094742,0.9532077312469482,162.0,7.404900550842285,-11.416861534118652,0.1254882961511612,-0.2011719048023224,0.9780274629592896,0.0,0.0,0.0,3.2361955642700195
249.76898193359375,0.27814337611198425,0.034924931824207306,-0.112971231341362,0.9532334804534912,162.0,7.436519145965576,-11.397217750549316,0.1318359524011612,-0.1909179985523224,0.9809571504592896,0.152587890625,0.0,0.30517578125,3.2361955642700195
249.82167053222656,0.27829596400260925,0.034834977239370346,-0.11331991851329803,0.9531508684158325,162.0,7.439482688903809,-11.437702178955078,0.1279297024011612,-0.2041015923023224,0.9765626192092896,-0.152587890625,0.152587890625,0.457763671875,3.2361955642700195
249.87493896484375,0.2781125009059906,0.03473469242453575,-0.11346867680549622,0.9531904458999634,162.0,7.43097448348999,-11.458765983581543,0.1274414211511612,-0.1967773735523224,0.9814454317092896,0.0,0.0,-0.457763671875,3.235795259475708
249.92759704589844,0.27820146083831787,0.03505260869860649,-0.11333481222391129,0.9531686305999756,162.0,7.462769031524658,-11.433481216430664,0.1289062649011612,-0.2026367485523224,0.9790040254592896,0.0,-0.30517578125,0.762939453125,3.2361960411071777
249.98046875,0.27806350588798523,0.03489973396062851,-0.11332805454730988,0.9532153606414795,162.0,7.444092750549316,-11.438432693481445,0.1230468899011612,-0.1962890923023224,0.9794923067092896,-0.30517578125,-0.30517578125,0.0,3.2361960411071777
250.03451538085938,0.27846020460128784,0.0352463498711586,-0.11348068714141846,0.9530686140060425,162.0,7.491787910461426,-11.441875457763672,0.1269531399011612,-0.2021484673023224,0.9780274629592896,0.152587890625,0.0,-0.457763671875,3.2358956336975098
250.08680725097656,0.27847349643707275,0.03527911379933357,-0.11356998234987259,0.9530529379844666,162.0,7.498381614685059,-11.450745582580566,0.1313476711511612,-0.1997070610523224,0.9809571504592896,0.0,0.0,0.6103515625,3.2358956336975098
250.14022827148438,0.2778768241405487,0.034841377288103104,-0.11349479109048843,0.9532520771026611,162.0,7.440722942352295,-11.46025562286377,0.1323242336511612,-0.1958008110523224,0.9780274629592896,0.152587890625,-0.152587890625,0.152587890625,3.2358956336975098
250.19244384765625,0.27779829502105713,0.034819308668375015,-0.11347423493862152,0.9532782435417175,162.0,7.436706066131592,-11.459234237670898,0.1318359524011612,-0.1962890923023224,0.9775391817092896,0.0,0.0,0.762939453125,3.2359957695007324
250.2459259033203,0.27776697278022766,0.03504576161503792,-0.11372273415327072,0.953249454498291,162.0,7.469103813171387,-11.480353355407715,0.1318359524011612,-0.1938476860523224,0.9809571504592896,-0.152587890625,-0.152587890625,-0.30517578125,3.2355949878692627
250.29879760742188,0.2783316671848297,0.034865569323301315,-0.11422672867774963,0.953031063079834,162.0,7.472006797790527,-11.53773307800293,0.1220703274011612,-0.1914062798023224,0.9819337129592896,0.0,0.0,-0.457763671875,3.2355949878692627
250.3522186279297,0.2782058119773865,0.0346258319914341,-0.11339082568883896,0.9531763195991516,162.0,7.417646408081055,-11.452667236328125,0.1293945461511612,-0.2055664360523224,0.9775391817092896,0.0,0.0,-0.762939453125,3.2355949878692627
250.404541015625,0.2783180773258209,0.03439691290259361,-0.11370106041431427,0.953114926815033,162.0,7.403636455535889,-11.49339485168457,0.1308593899011612,-0.1943359673023224,0.9770509004592896,-0.30517578125,0.0,0.0,3.2355949878692627
250.4578857421875,0.2786507308483124,0.03451506420969963,-0.11380515247583389,0.953001081943512,162.0,7.4239182472229,-11.498869895935059,0.1230468899011612,-0.1977539360523224,0.9829102754592896,0.30517578125,0.152587890625,-0.762939453125,3.2355949878692627
250.5108184814453,0.2788253724575043,0.03430217504501343,-0.11394678801298141,0.9529407024383545,162.0,7.4070940017700195,-11.519822120666504,0.1337890774011612,-0.2016601860523224,0.9790040254592896,0.0,-0.457763671875,-0.30517578125,3.235995292663574
250.5640869140625,0.2792718708515167,0.03432317078113556,-0.11416503041982651,0.9527831077575684,162.0,7.4217047691345215,-11.540116310119629,0.1235351711511612,-0.2001953423023224,0.9790040254592896,0.30517578125,-0.30517578125,0.0,3.235995292663574
250.6168975830078,0.2788652181625366,0.03428938612341881,-0.11364894360303879,0.9529650807380676,162.0,7.396709442138672,-11.486661911010742,0.1352539211511612,-0.2041015923023224,0.9775391817092896,0.0,0.0,0.0,3.235995292663574
250.66969299316406,0.2787461578845978,0.03440248221158981,-0.11386005580425262,0.9529706239700317,162.0,7.414422512054443,-11.50769329071045,0.1328125149011612,-0.1933594048023224,0.9804688692092896,0.0,-0.30517578125,0.6103515625,3.235995292663574
250.7230224609375,0.2787228524684906,0.03475918620824814,-0.11361145228147507,0.9529941082000732,162.0,7.445486068725586,-11.46926498413086,0.1298828274011612,-0.1928711235523224,0.9790040254592896,0.0,0.0,-0.457763671875,3.2361960411071777
250.7760467529297,0.2786569595336914,0.03468906134366989,-0.1134224385023117,0.9530385136604309,162.0,7.430988311767578,-11.450809478759766,0.1333007961511612,-0.1918945610523224,0.9804688692092896,0.0,-0.152587890625,-0.91552734375,3.2361960411071777
250.8289337158203,0.279429167509079,0.034897249191999435,-0.1137143075466156,0.9527699947357178,162.0,7.47238302230835,-11.471087455749512,0.1323242336511612,-0.1933594048023224,0.9819337129592896,0.0,0.152587890625,-0.152587890625,3.2362961769104004
250.88233947753906,0.27985265851020813,0.034908734261989594,-0.11413249373435974,0.9525952339172363,162.0,7.492033958435059,-11.514130592346191,0.1362304836511612,-0.2006836235523224,0.9804688692092896,-0.457763671875,0.30517578125,-1.068115234375,3.2358956336975098
250.93504333496094,0.2801278531551361,0.03448430076241493,-0.11448095738887787,0.9524879455566406,162.0,7.459789752960205,-11.563865661621094,0.1328125149011612,-0.1967773735523224,0.9799805879592896,0.0,0.152587890625,0.0,3.2362961769104004
250.9878387451172,0.28049924969673157,0.034089911729097366,-0.1146475151181221,0.9523728489875793,162.0,7.426237106323242,-11.591663360595703,0.1323242336511612,-0.1972656548023224,0.9721680879592896,0.0,0.6103515625,0.30517578125,3.2361960411071777
251.0410614013672,0.2806335389614105,0.03420624881982803,-0.11477509140968323,0.9523137807846069,162.0,7.444725036621094,-11.601300239562988,0.1293945461511612,-0.2016601860523224,0.9838868379592896,0.0,0.152587890625,-0.6103515625,3.2358956336975098
251.0942840576172,0.2803666293621063,0.034224674105644226,-0.11456365883350372,0.952417254447937,162.0,7.436770915985107,-11.579197883605957,0.1401367336511612,-0.2080078423023224,0.9731446504592896,0.0,-0.152587890625,1.373291015625,3.2354953289031982
251.1466064453125,0.2795328199863434,0.03418127819895744,-0.11482319235801697,0.9526327252388,162.0,7.4301910400390625,-11.615897178649902,0.1386718899011612,-0.1791992336511612,0.9741212129592896,0.0,-0.30517578125,0.6103515625,3.2358956336975098
251.20030212402344,0.27995750308036804,0.03415145352482796,-0.1142270490527153,0.9525805711746216,162.0,7.413050174713135,-11.547022819519043,0.1303711086511612,-0.2055664360523224,0.9829102754592896,0.91552734375,0.0,-0.762939453125,3.2354953289031982
251.25286865234375,0.2799752950668335,0.03406278043985367,-0.11419922858476639,0.9525818228721619,162.0,7.402629375457764,-11.546494483947754,0.1352539211511612,-0.2138672173023224,0.9731446504592896,0.152587890625,0.152587890625,1.678466796875,3.2354953289031982
251.30654907226562,0.27924245595932007,0.03431885316967964,-0.1139906495809555,0.952812671661377,162.0,7.41533088684082,-11.521012306213379,0.1357422024011612,-0.2021484673023224,0.9790040254592896,0.30517578125,0.152587890625,0.762939453125,3.2350947856903076
251.35888671875,0.2790815532207489,0.03482495993375778,-0.11379747092723846,0.9528645873069763,162.0,7.462916851043701,-11.485259056091309,0.1298828274011612,-0.1796875149011612,0.9804688692092896,0.152587890625,-0.30517578125,0.91552734375,3.2354955673217773
251.41183471679688,0.2797185778617859,0.0354146808385849,-0.1136307492852211,0.952675998210907,162.0,7.530081272125244,-11.443717956542969,0.1181640774011612,-0.1889648735523224,0.9814454317092896,0.0,-0.6103515625,-1.373291015625,3.2351951599121094
251.46524047851562,0.2802407145500183,0.0354076623916626,-0.11331509053707123,0.952560305595398,162.0,7.525467872619629,-11.404640197753906,0.1240234524011612,-0.1938476860523224,0.9829102754592896,0.0,-0.152587890625,-0.91552734375,3.2348949909210205
251.5176544189453,0.2801834046840668,0.03536191210150719,-0.11321350932121277,0.9525910019874573,162.0,7.516514778137207,-11.39515209197998,0.1352539211511612,-0.1899414360523224,0.9780274629592896,-0.152587890625,-0.30517578125,0.30517578125,3.2348949909210205
251.57139587402344,0.2803013324737549,0.03631708398461342,-0.11298122256994247,0.9525479078292847,162.0,7.615531921386719,-11.339072227478027,0.1308593899011612,-0.1967773735523224,0.9775391817092896,0.0,-0.30517578125,-1.220703125,3.2345945835113525
251.62408447265625,0.2801538407802582,0.03637148439884186,-0.11291788518428802,0.9525967836380005,162.0,7.617750644683838,-11.331501960754395,0.1308593899011612,-0.1962890923023224,0.9809571504592896,-0.152587890625,-0.30517578125,0.30517578125,3.2345945835113525
251.67788696289062,0.28031399846076965,0.03672810271382332,-0.11299755424261093,0.9525265097618103,162.0,7.661402225494385,-11.328213691711426,0.1308593899011612,-0.1982422173023224,0.9785157442092896,-0.152587890625,0.0,-0.30517578125,3.2345945835113525
251.73045349121094,0.28085052967071533,0.03723519667983055,-0.11348525434732437,0.9522907137870789,162.0,7.739090442657471,-11.362833976745605,0.1372070461511612,-0.1997070610523224,0.9760743379592896,0.0,-0.457763671875,-0.30517578125,3.234194040298462
251.78379821777344,0.2811398208141327,0.03805410489439964,-0.11348706483840942,0.9521728157997131,162.0,7.832622051239014,-11.335594177246094,0.1308593899011612,-0.2021484673023224,0.9790040254592896,0.0,-0.30517578125,-0.152587890625,3.234194040298462
251.83642578125,0.28087368607521057,0.03797716647386551,-0.11358538269996643,0.9522427320480347,162.0,7.824155807495117,-11.351085662841797,0.1347656399011612,-0.1977539360523224,0.9790040254592896,0.0,-0.152587890625,0.457763671875,3.234194040298462
251.889892578125,0.2808719575405121,0.038026198744773865,-0.1134311631321907,0.9522596001625061,162.0,7.824596881866455,-11.33238410949707,0.1264648586511612,-0.1909179985523224,0.9804688692092896,0.0,-0.30517578125,-0.30517578125,3.2336931228637695
251.94229125976562,0.2811861038208008,0.03815373405814171,-0.11327895522117615,0.9521799087524414,162.0,7.837464809417725,-11.308935165405273,0.1411132961511612,-0.1987304985523224,0.9804688692092896,0.0,-0.30517578125,-0.762939453125,3.2336931228637695
251.9960479736328,0.2812889814376831,0.03845366835594177,-0.11315181106328964,0.9521524906158447,162.0,7.867589950561523,-11.28470516204834,0.1420898586511612,-0.1997070610523224,0.9755860567092896,0.0,0.0,0.0,3.2336931228637695
252.0485382080078,0.280828595161438,0.0378996767103672,-0.11306560039520264,0.9523209929466248,162.0,7.798487663269043,-11.295807838439941,0.1381836086511612,-0.1958008110523224,0.9848634004592896,-0.152587890625,0.0,0.6103515625,3.233793258666992
252.10145568847656,0.28070423007011414,0.038116857409477234,-0.11325756460428238,0.9523261189460754,162.0,7.8270392417907715,-11.311589241027832,0.1391601711511612,-0.2011719048023224,0.9750977754592896,0.0,0.152587890625,0.6103515625,3.2336931228637695
252.15457153320312,0.28071460127830505,0.037664156407117844,-0.11367247998714447,0.9522916078567505,162.0,7.790631294250488,-11.371684074401855,0.1362304836511612,-0.1972656548023224,0.9794923067092896,-0.30517578125,0.152587890625,0.30517578125,3.23409366607666
252.2075958251953,0.280476450920105,0.037329163402318954,-0.11359738558530807,0.9523839354515076,162.0,7.748569011688232,-11.375471115112305,0.1323242336511612,-0.1987304985523224,0.9780274629592896,0.0,0.0,-0.30517578125,3.2339935302734375
