timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
1801.349609375,-0.6466982364654541,0.2459147572517395,-0.11523453891277313,0.7127602696418762,-78.0,11.6254243850708,-29.50088119506836,0.2363281548023224,-0.2446289360523224,0.9306641817092896,4.8828125,-13.427734375,4.2724609375,3.240400791168213
1801.4024658203125,-0.6445327997207642,0.2519703507423401,-0.1074804961681366,0.7138170003890991,-78.0,12.777881622314453,-29.366527557373047,0.0722656324505806,-0.3251953423023224,0.8574219942092896,-6.256103515625,-23.49853515625,-15.2587890625,3.2408010959625244
1801.4554443359375,-0.6412496566772461,0.26834627985954285,-0.10290904343128204,0.7114761471748352,-78.0,14.469415664672852,-30.441579818725586,0.0312500037252903,-0.4145508408546448,0.8022462129592896,-34.942626953125,-35.858154296875,-1.220703125,3.2408010959625244
1801.5089111328125,-0.6368900537490845,0.29534584283828735,-0.10785519331693649,0.7039235830307007,-77.0,16.165809631347656,-33.35249328613281,0.0732421949505806,-0.2934570610523224,0.9003907442092896,-57.06787109375,-29.754638671875,-1.373291015625,3.2408010959625244
1801.5616455078125,-0.6321026682853699,0.3143070340156555,-0.11163400113582611,0.6994246244430542,-76.0,17.369924545288086,-35.44742202758789,0.0883789137005806,-0.1220703274011612,1.1083985567092896,-26.2451171875,-36.0107421875,7.781982421875,3.2411015033721924
1801.6156005859375,-0.6368449926376343,0.32396769523620605,-0.1102442741394043,0.6908815503120422,-75.0,17.892351150512695,-36.418617248535156,0.1430664211511612,-0.2436523735523224,1.0878907442092896,13.12255859375,-14.0380859375,29.449462890625,3.2411015033721924
1801.6689453125,-0.6482611894607544,0.32049745321273804,-0.10251589119434357,0.6830294728279114,-73.0,17.752405166625977,-35.68667984008789,-0.0405273474752903,-0.3686523735523224,1.0673829317092896,31.73828125,14.190673828125,33.111572265625,3.2414019107818604
1801.722412109375,-0.6696509718894958,0.29614177346229553,-0.09847953170537949,0.6739208102226257,-72.0,15.501191139221191,-33.32177734375,-0.1455078274011612,-0.1318359524011612,1.3281251192092896,70.648193359375,48.675537109375,63.17138671875,3.2410013675689697
1801.775146484375,-0.6907637715339661,0.24667875468730927,-0.1060362160205841,0.6713798642158508,-72.0,10.64587688446045,-29.4482364654541,-0.2114258110523224,-0.3061523735523224,0.8828126192092896,64.697265625,107.11669921875,53.1005859375,3.2410013675689697
1801.8284912109375,-0.7172062397003174,0.18350861966609955,-0.13137653470039368,0.6593027114868164,-70.0,3.0683553218841553,-25.918193817138672,0.0971679836511612,-0.6381836533546448,1.0385743379592896,66.5283203125,129.547119140625,43.792724609375,3.2414019107818604
1801.881591796875,-0.7192611694335938,0.1298244297504425,-0.15315108001232147,0.665095865726471,-72.0,-2.729449510574341,-23.01173210144043,0.0830078199505806,-0.3544922173023224,1.2768555879592896,49.74365234375,80.87158203125,20.294189453125,3.2411015033721924
1801.934326171875,-0.7272817492485046,0.10020338743925095,-0.1525925248861313,0.6616160869598389,-71.0,-5.126972198486328,-20.430084228515625,0.0351562537252903,-0.0498046949505806,1.1469727754592896,63.78173828125,17.242431640625,37.384033203125,3.2414019107818604
1801.9873046875,-0.7344903945922852,0.07149899005889893,-0.13400572538375854,0.6614024639129639,-71.0,-5.870052814483643,-16.486082077026367,-0.0698242262005806,-0.4721680283546448,0.8286134004592896,69.427490234375,12.969970703125,-12.359619140625,3.241802215576172
1802.04052734375,-0.7334380149841309,0.04432662948966026,-0.11900471150875092,0.667788565158844,-71.0,-6.624593257904053,-13.030344009399414,-0.0756836012005806,-0.3637695610523224,0.7280274033546448,49.74365234375,19.53125,-1.52587890625,3.241802215576172
1802.0943603515625,-0.727493941783905,0.02397420071065426,-0.1125883013010025,0.6763885617256165,-73.0,-7.549510478973389,-10.884271621704102,-0.0717773512005806,-0.1933594048023224,0.6533203721046448,28.6865234375,6.256103515625,-12.20703125,3.2419023513793945
1802.1474609375,-0.7246244549751282,0.02224300242960453,-0.10760919749736786,0.6803271770477295,-73.0,-7.220458507537842,-10.37457275390625,-0.1020507961511612,-0.1923828423023224,0.4658203721046448,-15.716552734375,-9.613037109375,-11.90185546875,3.2419023513793945
1802.20068359375,-0.7192322015762329,0.03581510856747627,-0.11385747790336609,0.684440553188324,-74.0,-6.5893964767456055,-12.049410820007324,-0.0258789099752903,-0.0351562537252903,0.4887695908546448,-74.920654296875,-28.6865234375,-13.427734375,3.242302894592285
1802.25439453125,-0.7052793502807617,0.07416985929012299,-0.1347951591014862,0.692033052444458,-76.0,-5.018677711486816,-16.996129989624023,-0.4970703721046448,0.1845703274011612,1.3999024629592896,-96.435546875,7.476806640625,-106.658935546875,3.242302894592285
1802.307861328125,-0.674526572227478,0.09851789474487305,-0.1412958949804306,0.7178742289543152,-80.0,-2.81829833984375,-19.644182205200195,-0.4936524033546448,0.3051758110523224,1.531250238418579,35.400390625,-70.1904296875,4.730224609375,3.242302894592285
1802.36083984375,-0.6927530765533447,0.11039283871650696,-0.10836635529994965,0.7043882012367249,-77.0,0.30805668234825134,-17.795379638671875,-0.2348633110523224,0.0561523512005806,1.1298829317092896,-2.74658203125,-73.8525390625,47.607421875,3.242302894592285
1802.4141845703125,-0.6726527214050293,0.13817599415779114,-0.11591845005750656,0.7176405787467957,-79.0,2.4286751747131348,-20.645286560058594,-0.0371093787252903,-1.1469727754592896,1.2280274629592896,-102.691650390625,65.00244140625,-175.78125,3.242703437805176
1802.4674072265625,-0.652111828327179,0.1546754091978073,-0.12248563021421432,0.7319992780685425,-82.0,3.824233293533325,-22.451452255249023,0.2509765923023224,-0.1655273586511612,0.4711914658546448,-0.762939453125,-85.906982421875,92.010498046875,3.242703437805176
1802.521728515625,-0.670676052570343,0.17976784706115723,-0.11635558307170868,0.7101677060127258,-78.0,5.696377754211426,-24.105173110961914,0.01416015811264515,-0.9746094942092896,0.6943359971046448,-63.78173828125,-6.103515625,-22.125244140625,3.242703437805176
1802.57421875,-0.6630348563194275,0.20559711754322052,-0.12982767820358276,0.7079953551292419,-78.0,6.832261085510254,-27.37010955810547,0.3334961235523224,0.2041015923023224,1.1020509004592896,-30.670166015625,-52.032470703125,14.801025390625,3.2430036067962646
1802.627197265625,-0.6519061923027039,0.22841565310955048,-0.12076780945062637,0.7129226922988892,-79.0,9.684741020202637,-28.47681427001953,0.1225586086511612,-0.5610352158546448,0.9960938692092896,-18.463134765625,-33.416748046875,-54.473876953125,3.2434041500091553
1802.6802978515625,-0.638674259185791,0.24261216819286346,-0.1098070815205574,0.7219255566596985,-80.0,12.124340057373047,-28.62879753112793,-0.2016601860523224,-0.3369140923023224,0.9682618379592896,13.275146484375,-27.16064453125,11.90185546875,3.2434041500091553
1802.734375,-0.6596072316169739,0.24413315951824188,-0.10271691530942917,0.703395426273346,-77.0,12.001578330993652,-28.4891300201416,0.1772461086511612,-0.3442383110523224,0.8515626192092896,11.138916015625,-19.22607421875,64.39208984375,3.2430036067962646
1802.78759765625,-0.6684727072715759,0.24664342403411865,-0.09699422121047974,0.6949121356010437,-75.0,12.304964065551758,-28.390413284301758,0.2172851860523224,-0.1733398586511612,0.9125977754592896,3.509521484375,-16.326904296875,-16.78466796875,3.2430036067962646
1802.840576171875,-0.6631327867507935,0.2527591586112976,-0.08864773064851761,0.6989336609840393,-76.0,13.636033058166504,-28.19418716430664,0.0595703199505806,-0.4042969346046448,0.8623048067092896,-10.986328125,-29.144287109375,-20.44677734375,3.242603302001953
1802.893310546875,-0.6590064764022827,0.27060243487358093,-0.08180667459964752,0.6969877481460571,-75.0,15.628024101257324,-29.259336471557617,0.0537109449505806,-0.4370117783546448,0.7998048067092896,-32.04345703125,-38.299560546875,3.35693359375,3.242603302001953
1802.947021484375,-0.6564817428588867,0.2971770167350769,-0.08283739537000656,0.6883715987205505,-74.0,17.480066299438477,-31.913625717163086,0.1113281399011612,-0.3300781548023224,0.9287110567092896,-51.26953125,-35.70556640625,0.762939453125,3.242603302001953
1802.9998779296875,-0.6501956582069397,0.3217390775680542,-0.08499187231063843,0.6830123662948608,-73.0,19.20693016052246,-34.47126388549805,0.0488281324505806,-0.0888671949505806,1.1420899629592896,-28.99169921875,-37.078857421875,4.119873046875,3.242603302001953
1803.053466796875,-0.6573060154914856,0.33439868688583374,-0.07970882952213287,0.6706512570381165,-71.0,20.105121612548828,-35.590065002441406,0.0400390662252903,-0.2304687798023224,1.0083009004592896,10.07080078125,-14.6484375,37.689208984375,3.242603302001953
1803.10693359375,-0.6691319346427917,0.33229947090148926,-0.07444124668836594,0.6605278849601746,-69.0,19.838134765625,-35.261295318603516,0.0620117262005806,-0.4389649033546448,1.1069337129592896,24.4140625,4.425048828125,28.99169921875,3.2422027587890625
1803.1600341796875,-0.6841925382614136,0.31759217381477356,-0.07125383615493774,0.6526396870613098,-68.0,18.484243392944336,-33.799842834472656,-0.010253907181322575,-0.1977539360523224,1.3637696504592896,75.37841796875,42.41943359375,54.168701171875,3.241802215576172
1803.213134765625,-0.709663450717926,0.2718084156513214,-0.07277843356132507,0.645910918712616,-67.0,14.349237442016602,-29.686384201049805,-0.2236328423023224,-0.5415039658546448,0.9238282442092896,71.868896484375,90.33203125,64.697265625,3.241802215576172
1803.265869140625,-0.7449803948402405,0.2148735672235489,-0.09670231491327286,0.6240848302841187,-64.0,7.129709720611572,-26.377897262573242,0.1342773586511612,-0.6357422471046448,1.0249024629592896,59.814453125,108.33740234375,99.945068359375,3.241201162338257
1803.31982421875,-0.7617189884185791,0.16639989614486694,-0.11890280246734619,0.6147822141647339,-63.0,1.344187617301941,-23.566219329833984,0.0517578199505806,-0.2929687798023224,1.2504884004592896,54.168701171875,73.394775390625,43.182373046875,3.2408008575439453
1803.372802734375,-0.7817832827568054,0.12998566031455994,-0.12359515577554703,0.5971956849098206,-61.0,-2.1775062084198,-20.555578231811523,0.0439453162252903,-0.1142578274011612,1.0649415254592896,60.272216796875,27.16064453125,79.65087890625,3.2404003143310547
1803.4251708984375,-0.7976728677749634,0.0944996252655983,-0.1175752729177475,0.5839213728904724,-59.0,-4.42835807800293,-16.793994903564453,-0.0502929762005806,-0.4526367783546448,0.8481446504592896,69.88525390625,28.99169921875,26.702880859375,3.2404003143310547
1803.478515625,-0.8044538497924805,0.06747975200414658,-0.11598386615514755,0.578660249710083,-58.0,-6.229525089263916,-14.137014389038086,-0.0581054762005806,-0.3466797173023224,0.7812501192092896,41.50390625,38.75732421875,25.634765625,3.240000009536743
1803.531494140625,-0.8076013922691345,0.04794850945472717,-0.12005534023046494,0.5753840804100037,-58.0,-7.974716663360596,-12.574447631835938,-0.0424804724752903,-0.2128906548023224,0.6064453721046448,7.476806640625,11.749267578125,3.509521484375,3.240000009536743
1803.5845947265625,-0.8072291612625122,0.05218500271439552,-0.12163298577070236,0.5752063393592834,-58.0,-7.835945129394531,-13.078855514526367,-0.0463867224752903,-0.1274414211511612,0.4565430283546448,-35.247802734375,-19.83642578125,-8.544921875,3.240000009536743
1803.637451171875,-0.8029454350471497,0.08324441313743591,-0.12515310943126678,0.5767883658409119,-58.0,-6.0244832038879395,-16.236309051513672,-0.1093750149011612,-0.006835938431322575,0.4721680283546448,-83.31298828125,-44.097900390625,-34.027099609375,3.240000009536743
1803.6910400390625,-0.7684105634689331,0.1280209720134735,-0.14615671336650848,0.6097490787506104,-64.0,-3.9275712966918945,-22.077844619750977,-0.7900391817092896,0.2114258110523224,1.942871332168579,-82.09228515625,38.4521484375,-142.669677734375,3.2395994663238525
1803.744384765625,-0.7566083669662476,0.13162016868591309,-0.13603053987026215,0.625871479511261,-66.0,-2.354893445968628,-21.700666427612305,-0.6181641221046448,0.2114258110523224,1.1577149629592896,54.62646484375,-47.454833984375,50.201416015625,3.2395994663238525
1803.7974853515625,-0.7772793173789978,0.13772666454315186,-0.1179567351937294,0.6024561524391174,-62.0,-0.9982638955116272,-20.872289657592773,0.1464843899011612,-0.5253906846046448,0.8886719942092896,-47.149658203125,-40.58837890625,-6.40869140625,3.2395994663238525
1803.8505859375,-0.7343010306358337,0.16930079460144043,-0.1378762423992157,0.6427507400512695,-68.0,0.868126392364502,-25.209218978881836,-0.5820313096046448,-0.5927734971046448,1.518066644668579,-43.182373046875,40.435791015625,-167.999267578125,3.240000009536743
1803.9044189453125,-0.7382881045341492,0.18969471752643585,-0.1192844808101654,0.636174201965332,-67.0,3.739780902862549,-25.644866943359375,0.3139648735523224,-0.6884766221046448,0.0913086012005806,-25.32958984375,-108.94775390625,81.48193359375,3.239699602127075
1803.95751953125,-0.7390474081039429,0.2169502079486847,-0.11974844336509705,0.6264193654060364,-65.0,5.440042495727539,-28.21805191040039,0.1445312649011612,-0.5678711533546448,1.0195313692092896,-63.018798828125,7.476806640625,-46.9970703125,3.239699602127075
1804.010986328125,-0.7275691032409668,0.24242746829986572,-0.11771727353334427,0.6308836936950684,-66.0,7.7350382804870605,-30.391162872314453,0.2729492485523224,-0.1147461086511612,0.8999024629592896,-20.294189453125,-35.09521484375,-34.027099609375,3.240000009536743
1804.064208984375,-0.706340491771698,0.2602492868900299,-0.10892768949270248,0.6492209434509277,-68.0,10.605080604553223,-31.193668365478516,0.1049804836511612,-0.3989258408546448,1.0527344942092896,-17.547607421875,-21.66748046875,-79.65087890625,3.2395994663238525
1804.116943359375,-0.6921918988227844,0.2668325901031494,-0.09914658963680267,0.6632043123245239,-70.0,12.51364517211914,-30.87033462524414,-0.1533203274011612,-0.3598633110523224,0.9042969942092896,16.326904296875,-14.190673828125,8.697509765625,3.2395994663238525
1804.1707763671875,-0.7067291140556335,0.2670711874961853,-0.09227705746889114,0.6486074328422546,-68.0,12.475314140319824,-30.611915588378906,0.2460937798023224,-0.4492188096046448,0.8437501192092896,6.40869140625,-11.29150390625,32.806396484375,3.2392990589141846
1804.22412109375,-0.7064499855041504,0.26918861269950867,-0.08671387284994125,0.6488032937049866,-68.0,13.10774040222168,-30.40056800842285,0.2021484673023224,-0.2954101860523224,0.8886719942092896,-1.983642578125,-11.90185546875,-34.7900390625,3.2395994663238525
1804.277099609375,-0.6958023905754089,0.28000009059906006,-0.07718370854854584,0.6568881869316101,-69.0,15.096665382385254,-30.57091522216797,0.0625000074505806,-0.4589844346046448,0.8359376192092896,-17.08984375,-27.008056640625,-23.956298828125,3.2395994663238525
1804.3302001953125,-0.6910884380340576,0.2993655502796173,-0.07392138242721558,0.6536903977394104,-68.0,16.810806274414062,-32.22239685058594,0.0551757887005806,-0.4384766221046448,0.8393555879592896,-37.2314453125,-36.92626953125,3.0517578125,3.2395994663238525
1804.3831787109375,-0.6893972754478455,0.32518982887268066,-0.0744837149977684,0.642989456653595,-66.0,18.390369415283203,-34.99048614501953,0.0322265662252903,-0.2753906548023224,0.9770509004592896,-43.182373046875,-33.416748046875,8.544921875,3.2395994663238525
1804.4373779296875,-0.6902886629104614,0.3384988307952881,-0.07551196217536926,0.6349937319755554,-65.0,19.004302978515625,-36.56201171875,0.0834961012005806,-0.1240234524011612,1.1064454317092896,-19.378662109375,-28.228759765625,13.580322265625,3.239198923110962
1804.4903564453125,-0.6949827075004578,0.34857672452926636,-0.07145439088344574,0.6248093843460083,-63.0,19.649717330932617,-37.53759002685547,0.1333007961511612,-0.2749023735523224,0.9287110567092896,5.18798828125,-11.29150390625,17.852783203125,3.2387986183166504
1804.5435791015625,-0.7004849910736084,0.3517817556858063,-0.06553847342729568,0.6174746751785278,-62.0,20.036287307739258,-37.64279556274414,0.1416015774011612,-0.4477539658546448,1.0996094942092896,11.749267578125,-7.476806640625,15.56396484375,3.2387986183166504
1804.5965576171875,-0.7118282318115234,0.3445504605770111,-0.06349495053291321,0.6087309122085571,-61.0,19.21306800842285,-36.964290618896484,0.0346679724752903,-0.3530273735523224,1.2353516817092896,36.92626953125,18.9208984375,40.435791015625,3.2383980751037598
