timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
759.8435668945312,0.0796111449599266,0.5161027908325195,-0.4152001440525055,-0.7449221014976501,-116.0,-44.652374267578125,80.08479309082031,-0.6962891221046448,0.6967774033546448,0.1225586086511612,0.152587890625,0.0,0.0,3.358466148376465
759.8974609375,0.07987996190786362,0.5162105560302734,-0.415355384349823,-0.7447320818901062,-116.0,-44.62953567504883,80.12799835205078,-0.6992188096046448,0.6972656846046448,0.1220703274011612,0.0,0.0,0.0,3.3585662841796875
759.9502563476562,0.0800006091594696,0.5159881711006165,-0.4153415858745575,-0.7448807954788208,-116.0,-44.60733413696289,80.09243774414062,-0.6987305283546448,0.6953125596046448,0.1225586086511612,0.0,0.0,0.0,3.3585662841796875
760.0040893554688,0.07997570186853409,0.5160742998123169,-0.4152671992778778,-0.7448652982711792,-116.0,-44.61899948120117,80.09485626220703,-0.6933594346046448,0.6933594346046448,0.1220703274011612,0.0,0.0,0.0,3.3585662841796875
760.0576171875,0.08005967736244202,0.5160247087478638,-0.41528257727622986,-0.7448821067810059,-116.0,-44.608638763427734,80.09036254882812,-0.6967774033546448,0.6972656846046448,0.1220703274011612,0.0,0.0,0.152587890625,3.3585662841796875
760.11083984375,0.07968872785568237,0.5160866379737854,-0.4152687191963196,-0.7448867559432983,-116.0,-44.64142990112305,80.09326934814453,-0.6982422471046448,0.6967774033546448,0.1206054836511612,0.0,0.0,0.0,3.3585662841796875
760.164306640625,0.08005188405513763,0.5159339308738708,-0.415355384349823,-0.7449052333831787,-116.0,-44.59925842285156,80.08655548095703,-0.6967774033546448,0.6958008408546448,0.1210937649011612,0.0,0.0,0.0,3.35866641998291
760.2176513671875,0.07996871322393417,0.5160064101219177,-0.415332168340683,-0.7448769807815552,-116.0,-44.61145782470703,80.09352111816406,-0.6962891221046448,0.6967774033546448,0.1235351711511612,0.152587890625,0.0,0.0,3.3585658073425293
760.2703857421875,0.08011502027511597,0.5158024430274963,-0.41536223888397217,-0.7449856996536255,-116.0,-44.58586502075195,80.067626953125,-0.6982422471046448,0.6953125596046448,0.1220703274011612,0.152587890625,0.0,0.0,3.3585658073425293
760.32421875,0.08035773783922195,0.5158398151397705,-0.4154207706451416,-0.7449011206626892,-116.0,-44.56635284423828,80.08522033691406,-0.6958008408546448,0.6962891221046448,0.1215820461511612,0.152587890625,0.152587890625,0.152587890625,3.3585658073425293
760.3770751953125,0.08026866614818573,0.5158271193504333,-0.41541537642478943,-0.7449223399162292,-116.0,-44.57261276245117,80.08129119873047,-0.6972656846046448,0.6972656846046448,0.1230468899011612,0.0,0.0,0.0,3.3585658073425293
760.431640625,0.08015835285186768,0.5157822966575623,-0.4153909683227539,-0.7449790239334106,-116.0,-44.57963180541992,80.06920623779297,-0.6967774033546448,0.6967774033546448,0.1210937649011612,0.0,0.0,0.0,3.3585658073425293
760.4837646484375,0.0800045058131218,0.5158037543296814,-0.4154869019985199,-0.744927167892456,-116.0,-44.586944580078125,80.08457946777344,-0.6967774033546448,0.6953125596046448,0.1206054836511612,0.0,0.0,0.0,3.35896635055542
760.5376586914062,0.08004114031791687,0.5159294605255127,-0.4155380129814148,-0.7448076605796814,-116.0,-44.588985443115234,80.11235046386719,-0.6962891221046448,0.6953125596046448,0.1210937649011612,0.0,0.0,0.0,3.35856556892395
760.5904541015625,0.07996843010187149,0.5158309936523438,-0.4154316186904907,-0.7449430227279663,-116.0,-44.59465026855469,80.08033752441406,-0.6977539658546448,0.6943359971046448,0.1225586086511612,0.0,0.0,0.0,3.3589658737182617
760.6443481445312,0.07998580485582352,0.5158896446228027,-0.41543108224868774,-0.7449007630348206,-116.0,-44.59701919555664,80.08975219726562,-0.6958008408546448,0.6967774033546448,0.1210937649011612,-0.152587890625,0.0,0.0,3.358665704727173
760.697265625,0.07976895570755005,0.5158098936080933,-0.4153735339641571,-0.7450113296508789,-116.0,-44.611873626708984,80.06592559814453,-0.6967774033546448,0.6972656846046448,0.1215820461511612,0.0,0.0,0.0,3.3591666221618652
760.7510986328125,0.0798022449016571,0.5159980058670044,-0.41545572876930237,-0.7448316812515259,-116.0,-44.61623001098633,80.1080551147461,-0.6962891221046448,0.6967774033546448,0.1225586086511612,0.0,0.0,0.0,3.3588662147521973
760.8041381835938,0.07977158576250076,0.5159782767295837,-0.4154701828956604,-0.7448406219482422,-116.0,-44.61647033691406,80.10664367675781,-0.6962891221046448,0.6977539658546448,0.1220703274011612,-0.152587890625,0.0,0.0,3.3591666221618652
760.857421875,0.07985023409128189,0.5160948634147644,-0.4155038297176361,-0.744732677936554,-116.0,-44.61579132080078,80.13098907470703,-0.6953125596046448,0.6967774033546448,0.1225586086511612,0.0,0.0,0.0,3.3591666221618652
760.9119873046875,0.0803472101688385,0.5160707831382751,-0.41562432050704956,-0.7446286678314209,-116.0,-44.569480895996094,80.1512222290039,-0.6967774033546448,0.6948242783546448,0.1215820461511612,0.152587890625,0.0,0.0,3.3591666221618652
760.9642944335938,0.08036106824874878,0.5161799788475037,-0.41563984751701355,-0.7445427775382996,-116.0,-44.57430648803711,80.17090606689453,-0.6977539658546448,0.6962891221046448,0.1206054836511612,0.0,0.0,0.0,3.3591666221618652
761.0180053710938,0.08027265965938568,0.5164455771446228,-0.4156644940376282,-0.7443543076515198,-116.0,-44.59605026245117,80.21533966064453,-0.6972656846046448,0.6958008408546448,0.1215820461511612,0.0,-0.152587890625,0.0,3.359266757965088
761.0709838867188,0.08003444969654083,0.5163621306419373,-0.41559383273124695,-0.7444772720336914,-116.0,-44.61311721801758,80.18875885009766,-0.6962891221046448,0.6967774033546448,0.1220703274011612,0.0,0.0,0.0,3.3591666221618652
761.1242065429688,0.07987040281295776,0.5165104269981384,-0.4155558943748474,-0.7444132566452026,-116.0,-44.63703918457031,80.20455169677734,-0.6962891221046448,0.6958008408546448,0.1230468899011612,0.0,0.0,0.0,3.3591666221618652
761.1782836914062,0.07974416017532349,0.5164693593978882,-0.4155251681804657,-0.7444723844528198,-116.0,-44.6458740234375,80.19194030761719,-0.6953125596046448,0.6972656846046448,0.1230468899011612,0.0,0.0,0.0,3.3590664863586426
761.2315063476562,0.07982216030359268,0.516475260257721,-0.41554152965545654,-0.7444508075714111,-116.0,-44.63936233520508,80.1962661743164,-0.6953125596046448,0.6967774033546448,0.1201172024011612,0.0,0.152587890625,0.0,3.3590664863586426
761.2849731445312,0.07987544685602188,0.516498863697052,-0.4155574440956116,-0.7444199323654175,-116.0,-44.63584899902344,80.20301055908203,-0.6972656846046448,0.6977539658546448,0.1225586086511612,0.152587890625,0.0,0.0,3.3590664863586426
761.3388061523438,0.0796799436211586,0.5161871910095215,-0.41537806391716003,-0.7447571158409119,-116.0,-44.64189910888672,80.125,-0.6953125596046448,0.6972656846046448,0.1215820461511612,0.0,0.0,0.0,3.3589658737182617
761.39111328125,0.07954136282205582,0.5160013437271118,-0.4153178036212921,-0.7449341416358948,-116.0,-44.64436340332031,80.08504486083984,-0.6948242783546448,0.6962891221046448,0.1201172024011612,0.0,0.0,0.0,3.3589658737182617
761.4448852539062,0.07984013855457306,0.5157545804977417,-0.41535279154777527,-0.7450536489486694,-116.0,-44.60426330566406,80.05509948730469,-0.6977539658546448,0.6972656846046448,0.1225586086511612,0.0,0.0,0.0,3.3589658737182617
761.4983520507812,0.07966596633195877,0.5159044861793518,-0.4153262972831726,-0.7449832558631897,-116.0,-44.628379821777344,80.0726089477539,-0.6972656846046448,0.6972656846046448,0.1220703274011612,0.0,0.0,0.0,3.3589658737182617
761.551025390625,0.07961659133434296,0.5160396099090576,-0.41532188653945923,-0.7448974251747131,-116.0,-44.64081954956055,80.09265899658203,-0.6962891221046448,0.6962891221046448,0.1201172024011612,0.0,0.0,0.0,3.3590664863586426
761.6044311523438,0.07992371171712875,0.5159788727760315,-0.41540291905403137,-0.744861364364624,-116.0,-44.60895919799805,80.09890747070312,-0.6972656846046448,0.6967774033546448,0.1220703274011612,0.0,0.0,0.0,3.3591666221618652
761.6583251953125,0.08001348376274109,0.5160325765609741,-0.4154285788536072,-0.7448001503944397,-116.0,-44.60398483276367,80.11231231689453,-0.6987305283546448,0.6958008408546448,0.1225586086511612,0.0,0.0,0.0,3.3590660095214844
761.711181640625,0.0802457258105278,0.5160771608352661,-0.4155218005180359,-0.7446923851966858,-116.0,-44.58364486694336,80.13595581054688,-0.6958008408546448,0.6962891221046448,0.1225586086511612,0.0,0.0,0.0,3.358865976333618
761.7650146484375,0.08019375801086426,0.5159643888473511,-0.41549280285835266,-0.7447921633720398,-116.0,-44.5822639465332,80.11326599121094,-0.6967774033546448,0.6958008408546448,0.1220703274011612,0.0,0.0,-0.152587890625,3.35856556892395
761.8179321289062,0.08052253723144531,0.5158513188362122,-0.4155772924423218,-0.744787871837616,-116.0,-44.5452995300293,80.11203002929688,-0.6958008408546448,0.6967774033546448,0.1215820461511612,0.0,0.0,0.0,3.358865976333618
761.8724365234375,0.08043801784515381,0.5159329771995544,-0.4155982434749603,-0.7447288036346436,-116.0,-44.5555534362793,80.12686157226562,-0.6953125596046448,0.6958008408546448,0.1215820461511612,0.0,0.152587890625,0.0,3.35856556892395
761.9246215820312,0.08025161921977997,0.5159857869148254,-0.4155521094799042,-0.7447381019592285,-116.0,-44.575706481933594,80.12603759765625,-0.6982422471046448,0.6982422471046448,0.1210937649011612,0.0,0.0,0.0,3.3590664863586426
761.978515625,0.07993719726800919,0.5156574845314026,-0.4154333770275116,-0.7450655102729797,-116.0,-44.586082458496094,80.05281829833984,-0.6958008408546448,0.6953125596046448,0.1191406399011612,0.0,0.0,0.152587890625,3.358665704727173
762.0313720703125,0.07974746823310852,0.5157478451728821,-0.4154055714607239,-0.7450388669967651,-116.0,-44.60774612426758,80.0605239868164,-0.6948242783546448,0.6938477158546448,0.1225586086511612,0.0,0.0,0.0,3.3590664863586426
762.085205078125,0.07936304807662964,0.5161522030830383,-0.4153541326522827,-0.744828462600708,-116.0,-44.66514587402344,80.11184692382812,-0.6962891221046448,0.6958008408546448,0.1225586086511612,0.152587890625,-0.152587890625,0.0,3.3587660789489746
762.1386108398438,0.07950973510742188,0.5163623690605164,-0.4154788553714752,-0.7445976138114929,-116.0,-44.65974426269531,80.16519927978516,-0.6943359971046448,0.6972656846046448,0.1206054836511612,0.0,0.0,0.0,3.358665704727173
762.19140625,0.07955805957317352,0.5162983536720276,-0.41546985507011414,-0.7446417808532715,-116.0,-44.65262222290039,80.1543960571289,-0.6992188096046448,0.6958008408546448,0.1206054836511612,0.0,0.0,0.152587890625,3.35856556892395
762.2460327148438,0.0795195996761322,0.5160084962844849,-0.41530710458755493,-0.7449375987052917,-116.0,-44.64710235595703,80.08431243896484,-0.6958008408546448,0.6977539658546448,0.1206054836511612,0.0,0.0,0.0,3.35856556892395
762.2982177734375,0.07956017553806305,0.5159474015235901,-0.41525766253471375,-0.7450031042098999,-116.0,-44.64313888549805,80.06797790527344,-0.6977539658546448,0.6972656846046448,0.1206054836511612,0.0,-0.152587890625,0.0,3.3584654331207275
762.3521118164062,0.07967575639486313,0.5160436034202576,-0.41531363129615784,-0.7448930144309998,-116.0,-44.637081146240234,80.09284973144531,-0.6953125596046448,0.6967774033546448,0.1220703274011612,-0.152587890625,0.0,0.0,3.358365297317505
762.405029296875,0.07970024645328522,0.5161283612251282,-0.41535037755966187,-0.7448110580444336,-116.0,-44.63832473754883,80.11193084716797,-0.6967774033546448,0.6967774033546448,0.1230468899011612,0.0,0.0,0.0,3.358365297317505
762.4589233398438,0.07992441952228546,0.5159350633621216,-0.41530025005340576,-0.7449489235877991,-116.0,-44.61225128173828,80.07701110839844,-0.6953125596046448,0.6943359971046448,0.1225586086511612,0.0,0.0,0.0,3.358365297317505
762.5119018554688,0.08007951080799103,0.5160672068595886,-0.4153437316417694,-0.7448164224624634,-116.0,-44.606163024902344,80.10625457763672,-0.6958008408546448,0.6977539658546448,0.1210937649011612,0.0,0.0,0.0,3.358365297317505
762.565673828125,0.08019198477268219,0.5157620310783386,-0.415250301361084,-0.745067834854126,-116.0,-44.58414077758789,80.04592895507812,-0.6987305283546448,0.6977539658546448,0.1215820461511612,0.0,0.0,0.0,3.358365297317505
762.6194458007812,0.08031920343637466,0.5156578421592712,-0.4152448773384094,-0.7451292872428894,-116.0,-44.56831741333008,80.0303726196289,-0.6972656846046448,0.6958008408546448,0.1210937649011612,0.0,0.0,-0.30517578125,3.3582651615142822
762.6724853515625,0.08015570789575577,0.5156420469284058,-0.4151935875415802,-0.745186448097229,-116.0,-44.5827522277832,80.01824951171875,-0.6958008408546448,0.6958008408546448,0.1225586086511612,0.0,0.0,0.0,3.358365774154663
762.7252197265625,0.08009900152683258,0.5158254504203796,-0.4151841104030609,-0.7450708150863647,-116.0,-44.59905242919922,80.04505157470703,-0.6962891221046448,0.6958008408546448,0.1220703274011612,0.0,0.152587890625,0.0,3.358365774154663
762.7791137695312,0.08016703277826309,0.5158591270446777,-0.415154367685318,-0.7450567483901978,-116.0,-44.59776306152344,80.04692077636719,-0.6967774033546448,0.6962891221046448,0.1220703274011612,0.0,0.0,0.0,3.3581650257110596
762.8319091796875,0.08005999773740768,0.5160938501358032,-0.41516900062561035,-0.7448974251747131,-116.0,-44.61964416503906,80.084716796875,-0.6943359971046448,0.6958008408546448,0.1230468899011612,0.0,0.0,0.152587890625,3.358064889907837
762.8858032226562,0.08007194101810455,0.5160706639289856,-0.415226548910141,-0.744880199432373,-116.0,-44.6138916015625,80.089599609375,-0.6953125596046448,0.6992188096046448,0.1220703274011612,0.0,0.0,0.0,3.358064889907837
762.9385986328125,0.0798303484916687,0.51604825258255,-0.41523581743240356,-0.7449164986610413,-116.0,-44.630252838134766,80.08425903320312,-0.6958008408546448,0.6962891221046448,0.1191406399011612,0.152587890625,0.0,0.0,3.358064889907837
762.9932250976562,0.07976654171943665,0.5162756443023682,-0.4153507649898529,-0.7447017431259155,-116.0,-44.6424674987793,80.13612365722656,-0.6972656846046448,0.6938477158546448,0.1245117336511612,0.0,0.0,0.0,3.3576645851135254
763.0451049804688,0.07977841794490814,0.5163543820381165,-0.4153372049331665,-0.7446534037590027,-116.0,-44.64726638793945,80.14675903320312,-0.6958008408546448,0.6967774033546448,0.1230468899011612,0.0,0.152587890625,-0.152587890625,3.3579647541046143
763.0992431640625,0.08008109778165817,0.5162757039070129,-0.41542115807533264,-0.7446285486221313,-116.0,-44.61444091796875,80.1505126953125,-0.6953125596046448,0.6948242783546448,0.1201172024011612,0.152587890625,0.0,0.0,3.357463836669922
763.1522216796875,0.07972702383995056,0.5162016153335571,-0.4153067469596863,-0.7447817921638489,-116.0,-44.6434440612793,80.11749267578125,-0.6958008408546448,0.6962891221046448,0.1215820461511612,0.0,0.0,0.0,3.3579647541046143
763.2059326171875,0.07970089465379715,0.516110897064209,-0.4153110384941101,-0.7448449730873108,-116.0,-44.63951110839844,80.10344696044922,-0.6977539658546448,0.6962891221046448,0.1191406399011612,-0.152587890625,0.0,-0.152587890625,3.3576645851135254
763.259033203125,0.07992850244045258,0.5160199999809265,-0.4153800904750824,-0.7448450922966003,-116.0,-44.61251449584961,80.10213470458984,-0.6972656846046448,0.6953125596046448,0.1220703274011612,0.0,0.0,0.0,3.358064889907837
763.3128051757812,0.07968423515558243,0.5161393284797668,-0.415355384349823,-0.7448023557662964,-116.0,-44.63992691040039,80.11419677734375,-0.6972656846046448,0.6962891221046448,0.1220703274011612,0.0,0.0,0.0,3.357764720916748
763.3659057617188,0.07980535179376602,0.5161500573158264,-0.415378600358963,-0.7447690367698669,-116.0,-44.63004684448242,80.120849609375,-0.6962891221046448,0.6953125596046448,0.1215820461511612,0.0,0.152587890625,0.0,3.3579647541046143
763.4195556640625,0.0798705667257309,0.5162353515625,-0.4153655767440796,-0.7447102069854736,-116.0,-44.631187438964844,80.1332778930664,-0.6938477158546448,0.6938477158546448,0.1225586086511612,0.0,0.0,0.0,3.3578648567199707
763.4729614257812,0.07984035462141037,0.5163901448249817,-0.41540688276290894,-0.744583010673523,-116.0,-44.640663146972656,80.16339874267578,-0.6918945908546448,0.6962891221046448,0.1220703274011612,0.0,0.0,0.0,3.3579652309417725
763.5257568359375,0.07957720011472702,0.5164739489555359,-0.41536393761634827,-0.7445770502090454,-116.0,-44.66838073730469,80.16696166992188,-0.6977539658546448,0.6958008408546448,0.1220703274011612,0.0,0.0,0.0,3.3579652309417725
763.5796508789062,0.07924585789442062,0.5164391398429871,-0.41524821519851685,-0.744701087474823,-116.0,-44.698184967041016,80.1402359008789,-0.6967774033546448,0.6967774033546448,0.1201172024011612,0.0,0.0,0.0,3.357764720916748
763.6325073242188,0.0792110413312912,0.5166587829589844,-0.4153693616390228,-0.7444847822189331,-116.0,-44.70731735229492,80.19227600097656,-0.6943359971046448,0.6958008408546448,0.1215820461511612,0.0,0.152587890625,0.0,3.3578648567199707
763.6863403320312,0.0791025459766388,0.516653299331665,-0.41532179713249207,-0.744526743888855,-116.0,-44.71803665161133,80.18303680419922,-0.6962891221046448,0.6953125596046448,0.1206054836511612,0.0,0.0,0.0,3.3578648567199707
763.7389526367188,0.07894996553659439,0.516488790512085,-0.4152674674987793,-0.7446873784065247,-116.0,-44.722572326660156,80.14705657958984,-0.6958008408546448,0.6953125596046448,0.1220703274011612,0.0,0.0,0.0,3.357764720916748
763.7938842773438,0.0790131613612175,0.5166261196136475,-0.4153497815132141,-0.7445393800735474,-116.0,-44.72145462036133,80.18167114257812,-0.6977539658546448,0.6972656846046448,0.1206054836511612,0.0,0.0,0.152587890625,3.357764720916748
