timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
505.1335144042969,0.47414520382881165,-0.029541369527578354,0.6993502974510193,0.5340625643730164,154.0,-44.006587982177734,88.40079498291016,-0.7182617783546448,0.7006836533546448,0.0439453162252903,-0.152587890625,0.0,-0.30517578125,3.332914352416992
505.1863098144531,0.4742457866668701,-0.029557153582572937,0.6992377042770386,0.5341198444366455,154.0,-44.01089859008789,88.37572479248047,-0.7163086533546448,0.7021484971046448,0.0439453162252903,0.0,-0.457763671875,0.30517578125,3.3331146240234375
505.2398376464844,0.47429895401000977,-0.029927203431725502,0.6990835666656494,0.5342537760734558,154.0,-44.03731155395508,88.3441390991211,-0.7182617783546448,0.7050781846046448,0.0444335974752903,0.0,0.0,-0.152587890625,3.332914352416992
505.292724609375,0.47432053089141846,-0.030143234878778458,0.6989516019821167,0.5343949794769287,154.0,-44.04881286621094,88.31647491455078,-0.7172852158546448,0.7060547471046448,0.0488281324505806,0.0,0.30517578125,0.762939453125,3.3331146240234375
505.3457336425781,0.47386714816093445,-0.030246447771787643,0.6990881562232971,0.534612774848938,154.0,-44.01845932006836,88.3487548828125,-0.7119141221046448,0.7021484971046448,0.0434570349752903,0.0,0.457763671875,-0.30517578125,3.333014488220215
505.3988037109375,0.4737549126148224,-0.03057536669075489,0.6991199851036072,0.5346521139144897,154.0,-44.03657913208008,88.3585205078125,-0.7172852158546448,0.7060547471046448,0.0449218787252903,0.0,0.30517578125,-0.30517578125,3.3331146240234375
505.4525146484375,0.4736659824848175,-0.03051639534533024,0.6992209553718567,0.5346021056175232,154.0,-44.02901840209961,88.38067626953125,-0.7207031846046448,0.7031250596046448,0.0444335974752903,-0.30517578125,-0.152587890625,0.0,3.332914352416992
505.5051574707031,0.47403788566589355,-0.030700694769620895,0.6989756226539612,0.5345827341079712,154.0,-44.06755065917969,88.32669830322266,-0.7148438096046448,0.7050781846046448,0.0454101599752903,0.30517578125,0.152587890625,-0.30517578125,3.332914352416992
505.5589904785156,0.47423332929611206,-0.03080323338508606,0.6990466713905334,0.5343106389045715,154.0,-44.10212326049805,88.34256744384766,-0.7163086533546448,0.7026367783546448,0.0429687537252903,0.152587890625,0.0,-0.91552734375,3.332914352416992
505.6117248535156,0.47426676750183105,-0.031144842505455017,0.6990417838096619,0.5342674255371094,154.0,-44.1344108581543,88.34396362304688,-0.7202149033546448,0.7036133408546448,0.0434570349752903,0.0,0.0,0.0,3.3331146240234375
505.665283203125,0.47424885630607605,-0.031038712710142136,0.6990005970001221,0.534343421459198,154.0,-44.12061309814453,88.33409881591797,-0.7187500596046448,0.6987305283546448,0.0434570349752903,0.0,0.0,0.0,3.332914352416992
505.7179260253906,0.47429707646369934,-0.03148758038878441,0.6989389657974243,0.5343549251556396,154.0,-44.15968704223633,88.32371520996094,-0.7216797471046448,0.7065430283546448,0.0434570349752903,-0.6103515625,-0.152587890625,0.152587890625,3.3331146240234375
505.7712097167969,0.4742412865161896,-0.031249117106199265,0.6988419890403748,0.5345452427864075,154.0,-44.12671661376953,88.30062103271484,-0.7167969346046448,0.7031250596046448,0.0468750074505806,0.0,0.0,0.152587890625,3.3331146240234375
505.8244934082031,0.47445401549339294,-0.031350959092378616,0.6988100409507751,0.5343921780586243,154.0,-44.15596008300781,88.29366302490234,-0.7167969346046448,0.7021484971046448,0.0463867224752903,0.152587890625,0.152587890625,-0.30517578125,3.333314895629883
505.87744140625,0.47467970848083496,-0.03171425685286522,0.6987175941467285,0.5342913269996643,154.0,-44.20466232299805,88.2752456665039,-0.7231445908546448,0.7050781846046448,0.0463867224752903,0.0,-0.30517578125,0.152587890625,3.333314895629883
505.9307861328125,0.47473791241645813,-0.03146845102310181,0.6985703706741333,0.534446656703949,154.0,-44.179779052734375,88.2406005859375,-0.7192383408546448,0.7016602158546448,0.0439453162252903,0.152587890625,-0.152587890625,0.762939453125,3.3334150314331055
505.98358154296875,0.4744814336299896,-0.031274233013391495,0.698647677898407,0.534584641456604,154.0,-44.14112854003906,88.25707244873047,-0.7167969346046448,0.6997070908546448,0.0429687537252903,-0.457763671875,0.0,0.30517578125,3.3334150314331055
506.0370178222656,0.4744284749031067,-0.03135481849312782,0.6984935998916626,0.5348281860351562,154.0,-44.13165283203125,88.2237777709961,-0.7163086533546448,0.7075195908546448,0.0498046949505806,0.152587890625,0.0,0.457763671875,3.3334150314331055
506.090087890625,0.4744015336036682,-0.03102942742407322,0.6985591053962708,0.5347855091094971,154.0,-44.10561752319336,88.23593139648438,-0.7177734971046448,0.7031250596046448,0.0444335974752903,0.0,0.0,-0.30517578125,3.3334150314331055
506.14312744140625,0.47435757517814636,-0.031200872734189034,0.6985664367675781,0.5348050594329834,154.0,-44.116004943847656,88.23894500732422,-0.7177734971046448,0.7021484971046448,0.0429687537252903,0.0,-0.152587890625,0.0,3.333615303039551
506.1963806152344,0.4742696285247803,-0.03126091510057449,0.6986533999443054,0.5347659587860107,154.0,-44.11771011352539,88.25890350341797,-0.7202149033546448,0.7026367783546448,0.0478515699505806,-0.152587890625,0.0,-0.30517578125,3.333615303039551
506.2498474121094,0.473958283662796,-0.03114430233836174,0.6987911462783813,0.5348687171936035,154.0,-44.083980560302734,88.28945922851562,-0.7167969346046448,0.7089844346046448,0.0483398512005806,0.152587890625,-0.152587890625,0.0,3.3337152004241943
506.3030700683594,0.4740156829357147,-0.031151846051216125,0.6987901329994202,0.534818708896637,154.0,-44.0906982421875,88.28911590576172,-0.7177734971046448,0.7016602158546448,0.0449218787252903,-0.152587890625,0.0,-0.30517578125,3.3337152004241943
506.3563232421875,0.47400999069213867,-0.03118457831442356,0.6988233327865601,0.5347785353660583,154.0,-44.09516143798828,88.29671478271484,-0.7182617783546448,0.7016602158546448,0.0458984412252903,0.0,-0.152587890625,0.0,3.3339154720306396
506.4093017578125,0.4739218056201935,-0.031533341854810715,0.6987912058830261,0.534878134727478,154.0,-44.113162994384766,88.29252624511719,-0.7211914658546448,0.7050781846046448,0.0478515699505806,-0.152587890625,0.0,0.0,3.3339154720306396
506.4623718261719,0.4737711250782013,-0.03161104768514633,0.6988410353660583,0.5349419713020325,154.0,-44.10708236694336,88.30460357666016,-0.7163086533546448,0.7026367783546448,0.0463867224752903,0.0,0.0,-0.30517578125,3.3340156078338623
506.5157165527344,0.4738483130931854,-0.031614914536476135,0.6988670825958252,0.5348394513130188,154.0,-44.11747741699219,88.31015014648438,-0.7177734971046448,0.7021484971046448,0.0449218787252903,-0.152587890625,0.152587890625,-0.152587890625,3.334115743637085
506.5691223144531,0.4737081825733185,-0.031749796122312546,0.698860228061676,0.5349644422531128,154.0,-44.11347198486328,88.31010437011719,-0.7207031846046448,0.7011719346046448,0.0468750074505806,0.0,0.0,-0.152587890625,3.3340156078338623
506.6221008300781,0.473781555891037,-0.03148990869522095,0.6989387273788452,0.5348122715950012,154.0,-44.10464096069336,88.32524871826172,-0.7182617783546448,0.7041016221046448,0.0454101599752903,0.0,0.0,0.0,3.3342158794403076
506.6750793457031,0.47369855642318726,-0.03155692666769028,0.6989722847938538,0.5348379611968994,154.0,-44.10376739501953,88.33344268798828,-0.7192383408546448,0.7021484971046448,0.0449218787252903,-0.152587890625,0.0,-0.152587890625,3.334115743637085
506.72845458984375,0.4741434156894684,-0.031475890427827835,0.6988490223884583,0.5346096158027649,154.0,-44.13600540161133,88.30419158935547,-0.7192383408546448,0.7011719346046448,0.0424804724752903,0.0,0.0,0.0,3.3343160152435303
506.7819519042969,0.4742261469364166,-0.03150874748826027,0.698885977268219,0.5344859957695007,154.0,-44.15022659301758,88.31236267089844,-0.7177734971046448,0.7021484971046448,0.0463867224752903,0.0,0.0,0.0,3.334115743637085
506.8344421386719,0.4742266535758972,-0.03179178759455681,0.698779821395874,0.5346075892448425,154.0,-44.16701889038086,88.29102325439453,-0.7172852158546448,0.7045899033546448,0.0444335974752903,0.0,-0.152587890625,0.0,3.3343160152435303
506.8879089355469,0.4742739498615265,-0.03162844106554985,0.6987486481666565,0.5346161127090454,154.0,-44.156028747558594,88.28272247314453,-0.7182617783546448,0.6992188096046448,0.0424804724752903,0.0,-0.152587890625,0.0,3.3343160152435303
506.9410705566406,0.4741610884666443,-0.03143363818526268,0.698758602142334,0.5347145199775696,154.0,-44.128055572509766,88.2838134765625,-0.7192383408546448,0.7016602158546448,0.0458984412252903,0.0,-0.152587890625,0.30517578125,3.3345162868499756
506.9943542480469,0.47403424978256226,-0.031320977956056595,0.6987978219985962,0.5347824096679688,154.0,-44.10759735107422,88.29202270507812,-0.7172852158546448,0.7026367783546448,0.0473632887005806,0.0,0.0,0.30517578125,3.3345162868499756
507.0472717285156,0.473982036113739,-0.03091736137866974,0.6988914608955383,0.5347297787666321,154.0,-44.07415771484375,88.30986785888672,-0.7172852158546448,0.7026367783546448,0.0454101599752903,0.0,0.0,0.0,3.3345162868499756
507.10076904296875,0.47400587797164917,-0.030551448464393616,0.6989637017250061,0.5346353054046631,154.0,-44.05061340332031,88.32305145263672,-0.7172852158546448,0.7036133408546448,0.0458984412252903,0.0,0.0,0.0,3.3343160152435303
507.15362548828125,0.4739418923854828,-0.03048362210392952,0.6990204453468323,0.5346216559410095,154.0,-44.04192352294922,88.33529663085938,-0.7182617783546448,0.7031250596046448,0.0463867224752903,0.0,0.0,0.0,3.334416151046753
507.2065734863281,0.4740370213985443,-0.0301374364644289,0.699094295501709,0.5344603061676025,154.0,-44.027828216552734,88.34881591796875,-0.7197266221046448,0.7026367783546448,0.0444335974752903,0.0,-0.152587890625,0.0,3.334416151046753
507.2601318359375,0.4740273654460907,-0.030153194442391396,0.6990966796875,0.5344648361206055,154.0,-44.02829360961914,88.3494873046875,-0.7172852158546448,0.7031250596046448,0.0454101599752903,0.0,0.152587890625,0.30517578125,3.334416151046753
507.31280517578125,0.4740278124809265,-0.029997214674949646,0.6991318464279175,0.534427285194397,154.0,-44.01753616333008,88.35611724853516,-0.7167969346046448,0.7026367783546448,0.0468750074505806,0.0,-0.152587890625,0.0,3.334416151046753
507.3662109375,0.4738768935203552,-0.02995641529560089,0.699211061000824,0.5344598293304443,154.0,-44.003387451171875,88.37377166748047,-0.7163086533546448,0.7016602158546448,0.0454101599752903,0.0,0.0,0.0,3.3345162868499756
507.4190673828125,0.4736408293247223,-0.03012862615287304,0.6993318200111389,0.5345014333724976,154.0,-44.00107192993164,88.40240478515625,-0.7182617783546448,0.7036133408546448,0.0458984412252903,0.152587890625,0.0,0.0,3.3345162868499756
507.4720764160156,0.47389647364616394,-0.029957037419080734,0.6993241906166077,0.5342943668365479,154.0,-44.01337814331055,88.39872741699219,-0.7163086533546448,0.7031250596046448,0.0454101599752903,0.152587890625,0.0,-0.152587890625,3.3346164226531982
507.5255432128906,0.47399789094924927,-0.030016345903277397,0.6992985010147095,0.5342347621917725,154.0,-44.027503967285156,88.39318084716797,-0.7167969346046448,0.6987305283546448,0.0468750074505806,-0.152587890625,0.0,-0.152587890625,3.334416151046753
507.5788879394531,0.47406795620918274,-0.030583670362830162,0.6990745067596436,0.5344334840774536,154.0,-44.06767654418945,88.34760284423828,-0.7187500596046448,0.7050781846046448,0.0473632887005806,0.0,0.0,0.0,3.3346164226531982
507.6317138671875,0.4741535186767578,-0.030505644157528877,0.6990821957588196,0.5343519449234009,154.0,-44.070743560791016,88.34847259521484,-0.7182617783546448,0.7031250596046448,0.0463867224752903,0.0,0.0,0.0,3.3346164226531982
507.68524169921875,0.4741482436656952,-0.03072294406592846,0.6990116238594055,0.5344365835189819,154.0,-44.08375930786133,88.33448028564453,-0.7163086533546448,0.6992188096046448,0.0444335974752903,0.0,0.0,-0.30517578125,3.3346164226531982
507.7377624511719,0.47421973943710327,-0.030901825055480003,0.6990103125572205,0.5343644022941589,154.0,-44.10653305053711,88.33531951904297,-0.7192383408546448,0.7021484971046448,0.0444335974752903,0.0,0.152587890625,0.0,3.3346164226531982
507.791259765625,0.47412335872650146,-0.030968425795435905,0.6990268230438232,0.5344245433807373,154.0,-44.10300827026367,88.33975219726562,-0.7177734971046448,0.7021484971046448,0.0454101599752903,0.0,0.0,0.0,3.3348164558410645
507.84393310546875,0.47415703535079956,-0.03102955035865307,0.6989644765853882,0.5344727039337158,154.0,-44.10749816894531,88.3263168334961,-0.7187500596046448,0.7026367783546448,0.0439453162252903,0.0,0.0,0.0,3.3348164558410645
507.8976745605469,0.4742121994495392,-0.031244821846485138,0.6988690495491028,0.5345358848571777,154.0,-44.1251106262207,88.3066635131836,-0.7182617783546448,0.7055664658546448,0.0468750074505806,0.0,0.152587890625,0.0,3.3346164226531982
507.9503479003906,0.4741500914096832,-0.031066179275512695,0.6989657282829285,0.5344750285148621,154.0,-44.109954833984375,88.32689666748047,-0.7202149033546448,0.7036133408546448,0.0463867224752903,0.0,0.0,0.0,3.3346164226531982
508.00372314453125,0.4741770327091217,-0.031012367457151413,0.6989591717720032,0.5344628095626831,154.0,-44.10780715942383,88.32495880126953,-0.7202149033546448,0.7031250596046448,0.0449218787252903,0.0,0.0,0.0,3.3346164226531982
508.0565185546875,0.47428014874458313,-0.030936626717448235,0.6989282965660095,0.534416139125824,154.0,-44.110286712646484,88.31724548339844,-0.7172852158546448,0.7026367783546448,0.0444335974752903,-0.152587890625,0.0,0.0,3.334716320037842
508.110107421875,0.47435763478279114,-0.030903372913599014,0.6989558339118958,0.5343133211135864,154.0,-44.117671966552734,88.32284545898438,-0.7172852158546448,0.7041016221046448,0.0439453162252903,0.152587890625,0.152587890625,-0.30517578125,3.3345162868499756
508.1628723144531,0.47452372312545776,-0.031123589724302292,0.6988568305969238,0.5342826247215271,154.0,-44.1473388671875,88.30207824707031,-0.7172852158546448,0.7036133408546448,0.0449218787252903,0.0,0.0,0.0,3.3346164226531982
508.2162170410156,0.47455835342407227,-0.03133251518011093,0.6987969875335693,0.5343177318572998,154.0,-44.1646728515625,88.2903060913086,-0.7211914658546448,0.7041016221046448,0.0454101599752903,0.0,0.0,0.0,3.3346164226531982
508.26904296875,0.4744982123374939,-0.031251490116119385,0.6988101005554199,0.5343587398529053,154.0,-44.152244567871094,88.29278564453125,-0.7177734971046448,0.7016602158546448,0.0424804724752903,-0.152587890625,0.0,0.30517578125,3.3346164226531982
508.3226318359375,0.47443336248397827,-0.031456075608730316,0.6986852884292603,0.5345674753189087,154.0,-44.154056549072266,88.26690673828125,-0.7197266221046448,0.7026367783546448,0.0454101599752903,0.0,0.0,0.30517578125,3.334416151046753
508.3753967285156,0.4744105935096741,-0.03148142248392105,0.6985859870910645,0.534716010093689,154.0,-44.146907806396484,88.24520111083984,-0.7177734971046448,0.7041016221046448,0.0449218787252903,0.0,-0.152587890625,0.30517578125,3.3345162868499756
508.42889404296875,0.47450265288352966,-0.031375590711832047,0.6983945369720459,0.5348905920982361,154.0,-44.13450622558594,88.20178985595703,-0.7158203721046448,0.7045899033546448,0.0454101599752903,-0.152587890625,-0.152587890625,0.6103515625,3.3345162868499756
508.481689453125,0.47469067573547363,-0.030985593795776367,0.698330819606781,0.5348296761512756,154.0,-44.117042541503906,88.1842269897461,-0.7158203721046448,0.7026367783546448,0.0483398512005806,0.152587890625,0.0,-0.152587890625,3.3345162868499756
508.5350341796875,0.47465255856513977,-0.03123283013701439,0.6982852220535278,0.5349087119102478,154.0,-44.13083267211914,88.17607879638672,-0.7172852158546448,0.7045899033546448,0.0444335974752903,0.0,-0.30517578125,0.457763671875,3.3343160152435303
508.58837890625,0.47472599148750305,-0.031145161017775536,0.6982162594795227,0.5349386930465698,154.0,-44.12645721435547,88.15995788574219,-0.7148438096046448,0.7021484971046448,0.0449218787252903,0.30517578125,0.0,-0.6103515625,3.3343160152435303
508.6410827636719,0.4750564396381378,-0.031231163069605827,0.698045551776886,0.5348629951477051,154.0,-44.157318115234375,88.12177276611328,-0.7221680283546448,0.7089844346046448,0.0483398512005806,0.0,-0.152587890625,0.6103515625,3.3343160152435303
