timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
1544.379150390625,0.022570598870515823,0.05531409755349159,0.0608438216149807,0.9963579177856445,191.0,6.169994831085205,7.149706840515137,0.01855468936264515,0.4243164658546448,0.8681641817092896,-61.187744140625,-48.980712890625,-7.476806640625,3.2459068298339844
1544.4312744140625,0.023982860147953033,0.07151751965284348,0.04559694230556488,0.9961074590682983,191.0,8.064696311950684,5.463464260101318,0.0371093787252903,0.3745117485523224,1.0888673067092896,-20.44677734375,-0.30517578125,39.97802734375,3.246006965637207
1544.4844970703125,0.002601051703095436,0.06863060593605042,0.04005086049437523,0.996834397315979,193.0,7.8522114753723145,4.643997669219971,0.0341796912252903,0.3491211235523224,1.2431641817092896,5.645751953125,-13.885498046875,37.994384765625,3.245706796646118
1544.536865234375,-0.009207995608448982,0.06604571640491486,0.0496506541967392,0.9965378642082214,-165.0,7.616884231567383,5.659210681915283,-0.2949219048023224,0.6157227158546448,1.1118165254592896,53.863525390625,29.9072265625,9.613037109375,3.245706796646118
1544.590087890625,0.0010691937059164047,0.0303020142018795,0.08550439029932022,0.9958760738372803,194.0,3.449643135070801,9.827223777770996,-0.3769531846046448,0.3852539658546448,1.1352540254592896,97.808837890625,134.429931640625,-25.787353515625,3.245706796646118
1544.6429443359375,0.03397297114133835,-0.03984933719038963,0.125853031873703,0.9906657338142395,191.0,-5.020142555236816,14.335468292236328,0.0913086012005806,-0.2241211235523224,1.670410394668579,60.272216796875,150.299072265625,-64.239501953125,3.245706796646118
1544.69677734375,0.01800941675901413,-0.09693283587694168,0.14646181464195251,0.9842907190322876,194.0,-11.308731079101562,16.886112213134766,-0.0781250074505806,0.0893554762005806,1.510254144668579,42.1142578125,158.0810546875,68.511962890625,3.246006965637207
1544.74951171875,-0.014368036761879921,-0.1585542857646942,0.16992561519145966,0.9725118279457092,-161.0,-17.668476104736328,20.588489532470703,0.1191406399011612,0.3583984673023224,0.9863282442092896,46.539306640625,106.8115234375,20.44677734375,3.246006965637207
1544.80322265625,-0.010573487728834152,-0.20344501733779907,0.18942278623580933,0.9605296850204468,-160.0,-22.757036209106445,23.532987594604492,0.1025390774011612,0.01171875186264515,0.7519532442092896,43.64013671875,88.043212890625,-70.1904296875,3.245706796646118
1544.8560791015625,0.015528041869401932,-0.24229945242404938,0.20103347301483154,0.9490179419517517,-162.0,-27.783790588378906,25.01059341430664,0.0932617262005806,-0.0908203199505806,0.4990234971046448,33.721923828125,39.97802734375,-46.9970703125,3.245706796646118
1544.90966796875,0.030943863093852997,-0.24914862215518951,0.2091282308101654,0.9451098442077637,-163.0,-28.93964958190918,25.72696876525879,0.1835937649011612,-0.1889648735523224,0.2573242485523224,12.054443359375,-34.48486328125,-9.1552734375,3.2456066608428955
1544.962890625,0.028240669518709183,-0.2144128978252411,0.20231737196445465,0.9551419615745544,-164.0,-24.89879035949707,24.376850128173828,-0.0820312574505806,0.0805664137005806,0.2622070610523224,-51.26953125,-116.729736328125,47.454833984375,3.2456066608428955
1545.0164794921875,0.025316230952739716,-0.1666540950536728,0.1761697679758072,0.9698194265365601,-165.0,-19.400455474853516,20.69110870361328,-1.697265863418579,1.2138673067092896,1.974609613418579,-58.441162109375,-52.642822265625,-118.560791015625,3.2453062534332275
1545.0704345703125,0.05935699865221977,-0.16489611566066742,0.1849852055311203,0.9669880270957947,191.0,-19.92961311340332,21.083303451538086,-0.4570313096046448,0.6562500596046448,0.7045899033546448,59.661865234375,27.4658203125,15.869140625,3.2453062534332275
1545.12353515625,0.06194162741303444,-0.16133910417556763,0.1859273463487625,0.9672455191612244,190.0,-19.581193923950195,21.133264541625977,-0.1811523586511612,0.2910156548023224,1.986328363418579,-44.097900390625,-86.0595703125,29.296875,3.2453062534332275
1545.1766357421875,0.033752620220184326,-0.15578341484069824,0.2085898518562317,0.9649261236190796,194.0,-18.343904495239258,24.394638061523438,0.4614258408546448,-0.2758789360523224,0.5815430283546448,144.500732421875,-57.830810546875,195.9228515625,3.24540638923645
1545.2303466796875,0.036448992788791656,-0.11536220461130142,0.20858706533908844,0.9704914093017578,193.0,-13.834704399108887,24.098058700561523,0.7998048067092896,-0.1103515774011612,0.7065430283546448,-137.481689453125,-61.95068359375,198.66943359375,3.2450058460235596
1545.28369140625,-0.04506309702992439,-0.08716008067131042,0.16341198980808258,0.9816663861274719,-159.0,-8.997800827026367,19.43775749206543,-0.2319336235523224,1.0395509004592896,1.783203363418579,-41.961669921875,-55.999755859375,84.8388671875,3.2453062534332275
1545.3370361328125,-0.03807719424366951,-0.06822594255208969,0.1512145847082138,0.9854079484939575,-160.0,-7.06210470199585,17.790048599243164,0.2114258110523224,-0.1474609524011612,0.7719727754592896,-18.463134765625,-40.435791015625,2.593994140625,3.2453062534332275
1545.39111328125,-0.04585259035229683,-0.05339894816279411,0.14179770648479462,0.9873902797698975,-160.0,-5.3044328689575195,16.627105712890625,-0.0439453162252903,0.1865234524011612,1.0717774629592896,-25.32958984375,-23.956298828125,21.514892578125,3.244905710220337
1545.444091796875,-0.061503179371356964,-0.043187063187360764,0.1319618970155716,0.9884015917778015,-158.0,-3.9646027088165283,15.474748611450195,0.0385742224752903,0.1987304985523224,0.8632813692092896,-22.430419921875,-10.223388671875,64.544677734375,3.244905710220337
1545.497314453125,-0.09049839526414871,-0.03269670903682709,0.11957651376724243,0.988150954246521,-155.0,-2.4630792140960693,14.031854629516602,0.0541992262005806,0.2138672173023224,0.8666993379592896,-38.75732421875,-22.125244140625,51.116943359375,3.244905710220337
1545.5504150390625,-0.1142311841249466,-0.015111923217773438,0.09911537170410156,0.9883814454078674,-153.0,-0.41416943073272705,11.501029014587402,0.1274414211511612,0.2651367485523224,0.7993165254592896,-54.3212890625,-27.77099609375,62.255859375,3.245206117630005
1545.6041259765625,-0.14380985498428345,0.003198318649083376,0.07433226704597473,0.9868046045303345,-149.0,1.5868178606033325,8.385858535766602,-0.0463867224752903,0.2084961235523224,1.0795899629592896,-51.57470703125,-12.664794921875,80.413818359375,3.245206117630005
1545.656982421875,-0.18202699720859528,0.004825669340789318,0.05075351521372795,0.9819708466529846,-145.0,1.6018753051757812,5.621621131896973,0.2084961235523224,0.6279297471046448,1.0659180879592896,-35.70556640625,22.88818359375,70.80078125,3.2453062534332275
1545.710205078125,-0.2086104452610016,0.00883566401898861,0.03873498737812042,0.9771913290023804,-142.0,1.9157155752182007,4.132135391235352,-0.2353515923023224,0.4389649033546448,1.1894532442092896,-5.79833984375,-6.561279296875,33.87451171875,3.2456066608428955
1545.76318359375,-0.21685582399368286,-0.006582650355994701,0.03830942139029503,0.9754290580749512,-141.0,0.21620182693004608,4.450157642364502,-0.3413086235523224,0.3940430283546448,1.1108399629592896,34.942626953125,63.934326171875,-3.0517578125,3.2456066608428955
1545.8165283203125,-0.21201619505882263,-0.051961228251457214,0.04926123097538948,0.9746392369270325,-141.0,-4.611474514007568,6.802114486694336,-0.2216797173023224,0.1157226711511612,1.0263673067092896,74.615478515625,131.378173828125,24.4140625,3.2456066608428955
1545.8699951171875,-0.24256053566932678,-0.12323038280010223,0.06963463127613068,0.959755003452301,-136.0,-11.698445320129395,11.393694877624512,-0.1171875149011612,-0.2753906548023224,1.4633790254592896,48.675537109375,103.45458984375,51.422119140625,3.245706796646118
1545.9234619140625,-0.2684648334980011,-0.16021014750003815,0.08498109877109528,0.9460640549659729,-132.0,-14.922322273254395,14.799125671386719,-0.2802734673023224,0.2299804985523224,1.1250001192092896,42.41943359375,63.17138671875,62.713623046875,3.246006965637207
1545.9769287109375,-0.2755255103111267,-0.19309073686599731,0.09579223394393921,0.9368163347244263,-130.0,-17.9986572265625,17.49318504333496,0.01660156436264515,0.1191406399011612,0.8979493379592896,51.422119140625,61.03515625,5.035400390625,3.246006965637207
1546.0303955078125,-0.27664846181869507,-0.2164141833782196,0.11596250534057617,0.9290764927864075,-129.0,-19.75318145751953,20.865522384643555,-0.0883789137005806,-0.1850586086511612,0.7021484971046448,50.6591796875,21.3623046875,43.02978515625,3.246006965637207
1546.083740234375,-0.28752028942108154,-0.21815191209316254,0.13470442593097687,0.9228200316429138,-127.0,-18.97583770751953,23.300796508789062,-0.0678711012005806,0.2182617485523224,0.7001953721046448,42.41943359375,-25.177001953125,27.313232421875,3.2461071014404297
1546.1370849609375,-0.28748080134391785,-0.2049691528081894,0.15658223628997803,0.9224012494087219,-128.0,-16.744171142578125,25.13298988342285,0.0302734412252903,0.0,0.5053711533546448,6.103515625,-68.05419921875,1.220703125,3.2461071014404297
1546.190185546875,-0.2825300991535187,-0.16497302055358887,0.16200871765613556,0.9309743046760559,-130.0,-12.452291488647461,23.852571487426758,-0.1806640774011612,0.1494140774011612,0.3842774033546448,-54.779052734375,-104.67529296875,8.23974609375,3.246607780456543
1546.2442626953125,-0.2671101987361908,-0.11507008224725723,0.1458563506603241,0.9455881714820862,-133.0,-8.030393600463867,19.91667938232422,-0.4169922471046448,1.520996332168579,1.563476800918579,-51.8798828125,-93.231201171875,-37.994384765625,3.246307373046875
1546.297607421875,-0.22640405595302582,-0.10139907896518707,0.16844937205314636,0.9539830684661865,-138.0,-6.730000972747803,21.706907272338867,-0.7553712129592896,1.0791016817092896,1.0991212129592896,121.612548828125,10.986328125,-61.34033203125,3.2467079162597656
1546.3511962890625,-0.20181432366371155,-0.12215536832809448,0.18152989447116852,0.9546703696250916,-140.0,-9.204896926879883,23.645259857177734,0.5644531846046448,-0.3242187798023224,1.663086175918579,-54.931640625,-20.751953125,-115.814208984375,3.2467079162597656
1546.4049072265625,-0.17857886850833893,-0.13426241278648376,0.18252964317798615,0.9574790596961975,-142.0,-11.06456470489502,23.892263412475586,-0.5717774033546448,-0.3305664360523224,0.6044922471046448,84.8388671875,23.651123046875,45.47119140625,3.2468080520629883
1546.458984375,-0.1935325562953949,-0.10697224736213684,0.16834965348243713,0.9606042504310608,-142.0,-8.068314552307129,21.62236785888672,0.7514649629592896,-0.0429687537252903,1.1069337129592896,-122.222900390625,-22.88818359375,213.31787109375,3.2465076446533203
1546.51318359375,-0.24706366658210754,-0.09089981764554977,0.13369636237621307,0.955416738986969,-136.0,-6.178793907165527,17.58636474609375,0.1806640774011612,1.2792969942092896,1.2402344942092896,11.90185546875,-7.781982421875,21.820068359375,3.2468080520629883
1546.56640625,-0.21875308454036713,-0.08195860683917999,0.12628398835659027,0.9640962481498718,-140.0,-5.89939022064209,16.310632705688477,0.1357422024011612,-0.2871094048023224,0.7255859971046448,-22.27783203125,-22.735595703125,-64.0869140625,3.2464075088500977
1546.6199951171875,-0.1975371390581131,-0.06753292679786682,0.11143121123313904,0.9715971946716309,-142.0,-5.0028910636901855,14.131206512451172,-0.0590820387005806,0.2617187798023224,0.9462891817092896,-32.65380859375,-34.332275390625,1.373291015625,3.2467079162597656
1546.6729736328125,-0.2002391219139099,-0.04787824675440788,0.09896217286586761,0.9735590219497681,-142.0,-3.0720903873443604,12.249573707580566,0.0800781324505806,0.2910156548023224,0.8120118379592896,-33.26416015625,-29.9072265625,9.002685546875,3.246307373046875
1546.7264404296875,-0.1967710703611374,-0.028715617954730988,0.08241144567728043,0.9765575528144836,-143.0,-1.3553166389465332,9.922043800354004,-0.0415039099752903,0.2124023735523224,0.8881837129592896,-52.337646484375,-36.62109375,-31.1279296875,3.246006965637207
1546.7796630859375,-0.17922352254390717,-0.004674462601542473,0.05650275945663452,0.9821733236312866,-145.0,0.6343334913253784,6.469452381134033,0.1191406399011612,0.4086914658546448,0.8061524629592896,-64.0869140625,-46.539306640625,-29.9072265625,3.246006965637207
1546.8328857421875,-0.1616336554288864,0.02026195079088211,0.034193169325590134,0.9860498309135437,-147.0,2.92404842376709,3.495016098022461,-0.0400390662252903,0.3232422173023224,1.0820313692092896,-43.02978515625,-30.82275390625,-26.85546875,3.2461071014404297
1546.8863525390625,-0.15903417766094208,0.023730795830488205,0.023955315351486206,0.9866958856582642,-148.0,3.1212751865386963,2.2800753116607666,0.02050781436264515,0.3671875298023224,1.1250001192092896,-16.937255859375,6.103515625,-5.950927734375,3.2458066940307617
1546.9393310546875,-0.15580466389656067,0.019592296332120895,0.019951507449150085,0.9873915910720825,-148.0,2.5738823413848877,1.9099308252334595,-0.2622070610523224,0.5576172471046448,1.1396485567092896,17.7001953125,39.825439453125,-14.34326171875,3.2458066940307617
1546.991943359375,-0.13320402801036835,-0.012079352512955666,0.03617545962333679,0.9903545379638672,-151.0,-0.8186842203140259,4.294255256652832,-0.1425781399011612,0.5668945908546448,1.0541993379592896,81.329345703125,77.81982421875,-74.615478515625,3.2458066940307617
1547.0452880859375,-0.099275603890419,-0.06345704197883606,0.0735144317150116,0.9903092384338379,-154.0,-6.378026485443115,9.159821510314941,0.0610351637005806,-0.3496094048023224,1.529785394668579,88.653564453125,100.7080078125,-85.44921875,3.2458066940307617
1547.0987548828125,-0.0890396311879158,-0.1149086132645607,0.09766917675733566,0.9845446348190308,-154.0,-12.056282997131348,12.567023277282715,-0.1987304985523224,0.0717773512005806,1.3862305879592896,50.201416015625,111.083984375,33.416748046875,3.2458066940307617
1547.152587890625,-0.09969291090965271,-0.16421814262866974,0.11901552975177765,0.974129855632782,-152.0,-17.230083465576172,16.084163665771484,0.0361328162252903,0.2485351860523224,1.0571290254592896,50.6591796875,83.465576171875,33.5693359375,3.2461071014404297
1547.205810546875,-0.11662338674068451,-0.1902618408203125,0.13912883400917053,0.9648016691207886,-149.0,-19.55299186706543,19.389387130737305,0.02001953311264515,0.0942382961511612,0.8154298067092896,50.6591796875,48.980712890625,11.444091796875,3.2458066940307617
1547.2591552734375,-0.10768275707960129,-0.21416985988616943,0.15969350934028625,0.9576188325881958,-149.0,-22.07337760925293,22.32221794128418,0.0283203162252903,-0.0678711012005806,0.6831055283546448,49.4384765625,19.22607421875,-37.689208984375,3.245706796646118
1547.3125,-0.08617778867483139,-0.22160030901432037,0.17330150306224823,0.9557366967201233,-151.0,-23.18577003479004,23.698081970214844,0.0610351637005806,-0.0678711012005806,0.5673828721046448,20.751953125,-30.670166015625,-27.313232421875,3.2456066608428955
1547.3653564453125,-0.0771225169301033,-0.20176167786121368,0.17693138122558594,0.960228681564331,-152.0,-21.11149024963379,23.427997589111328,-0.0727539137005806,0.01220703311264515,0.4243164658546448,-17.39501953125,-65.91796875,18.463134765625,3.2459068298339844
1547.419189453125,-0.07807634770870209,-0.1646549254655838,0.1647973656654358,0.9693474769592285,-154.0,-17.06654167175293,21.168048858642578,-0.3886719346046448,0.4682617783546448,0.6269531846046448,-51.26953125,-89.874267578125,-36.92626953125,3.2459068298339844
1547.4732666015625,-0.04086949676275253,-0.14205661416053772,0.15294301509857178,0.9771168231964111,-159.0,-15.373513221740723,18.785173416137695,-1.0366212129592896,1.718261957168579,1.806152582168579,79.04052734375,-23.49853515625,-18.61572265625,3.2456066608428955
