timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
223.77218627929688,0.7262284159660339,0.4829859733581543,0.4828011989593506,-0.07886620610952377,48.0,-51.02590560913086,83.8616714477539,-0.7758790254592896,0.6206055283546448,0.0659179762005806,0.0,0.457763671875,0.30517578125,3.2218687534332275
223.82569885253906,0.7261413335800171,0.4829031527042389,0.4830458164215088,-0.07867776602506638,48.0,-51.032840728759766,83.8893814086914,-0.7773438692092896,0.6186524033546448,0.0629882887005806,0.152587890625,0.0,0.30517578125,3.2218687534332275
223.8785400390625,0.7257536053657532,0.4827560484409332,0.4837186634540558,-0.07902198284864426,48.0,-51.11594009399414,83.97171020507812,-0.7768555879592896,0.6230469346046448,0.0654296949505806,0.152587890625,-0.30517578125,0.0,3.2218687534332275
223.93190002441406,0.7253310680389404,0.4829183518886566,0.4841213822364807,-0.07944297790527344,48.0,-51.17143630981445,84.06484985351562,-0.7802735567092896,0.6166992783546448,0.0605468824505806,-0.152587890625,0.152587890625,0.0,3.2218687534332275
223.98394775390625,0.7252543568611145,0.48303699493408203,0.48410749435424805,-0.07950665801763535,48.0,-51.17015838623047,84.08360290527344,-0.7763673067092896,0.6206055283546448,0.0634765699505806,0.152587890625,-0.152587890625,0.457763671875,3.2219691276550293
224.03677368164062,0.7250597476959229,0.48335132002830505,0.48404985666275024,-0.07972193509340286,48.0,-51.16888427734375,84.12932586669922,-0.7763673067092896,0.6196289658546448,0.0615234449505806,0.0,0.0,0.0,3.2218687534332275
224.0896759033203,0.7249175906181335,0.4835309088230133,0.4840555489063263,-0.07989142090082169,48.0,-51.17465591430664,84.1614990234375,-0.7758790254592896,0.6196289658546448,0.0634765699505806,0.152587890625,-0.152587890625,0.457763671875,3.2219691276550293
224.14247131347656,0.7248632907867432,0.48332855105400085,0.48429474234580994,-0.08015893399715424,48.0,-51.22224426269531,84.16205596923828,-0.7763673067092896,0.6206055283546448,0.0649414137005806,0.152587890625,-0.30517578125,-0.6103515625,3.2218687534332275
224.1957550048828,0.7248184680938721,0.48330172896385193,0.48433181643486023,-0.08050164580345154,48.0,-51.253108978271484,84.15995025634766,-0.7802735567092896,0.6166992783546448,0.0634765699505806,0.0,-0.30517578125,-0.30517578125,3.2219691276550293
224.2490997314453,0.7248952388763428,0.4832083582878113,0.484270304441452,-0.08073987066745758,48.0,-51.271461486816406,84.13003540039062,-0.7836915254592896,0.6142578721046448,0.0644531324505806,0.0,0.0,0.0,3.2218687534332275
224.3025665283203,0.724500834941864,0.4832300841808319,0.4847513437271118,-0.08126161992549896,48.0,-51.34687042236328,84.21018981933594,-0.7758790254592896,0.6181641221046448,0.0649414137005806,0.30517578125,-0.152587890625,0.152587890625,3.2219691276550293
224.3548126220703,0.724452555179596,0.4834139049053192,0.4846034049987793,-0.08148094266653061,48.0,-51.3451042175293,84.21672821044922,-0.7807618379592896,0.6206055283546448,0.0644531324505806,0.30517578125,-0.30517578125,0.0,3.2218687534332275
224.407470703125,0.724233090877533,0.4835648238658905,0.48470401763916016,-0.08193591237068176,48.0,-51.381595611572266,84.25704193115234,-0.7797852754592896,0.6147461533546448,0.0659179762005806,0.0,0.0,-0.152587890625,3.2218687534332275
224.46090698242188,0.724561870098114,0.482956200838089,0.48483437299728394,-0.08184811472892761,48.0,-51.41126251220703,84.16800689697266,-0.7817384004592896,0.6181641221046448,0.0639648512005806,0.0,0.0,0.30517578125,3.221768379211426
224.5133514404297,0.7244419455528259,0.48282018303871155,0.4851371943950653,-0.0819169282913208,48.0,-51.44495391845703,84.1937026977539,-0.7744141817092896,0.6152344346046448,0.0634765699505806,-0.457763671875,0.6103515625,-0.152587890625,3.2218687534332275
224.56649780273438,0.7246802449226379,0.4820442497730255,0.4856347143650055,-0.0814308375120163,48.0,-51.477745056152344,84.14036560058594,-0.7753907442092896,0.6201172471046448,0.0634765699505806,-0.457763671875,0.6103515625,-0.30517578125,3.2218687534332275
224.6190185546875,0.7249215841293335,0.48188871145248413,0.4854937493801117,-0.08104164153337479,48.0,-51.44368362426758,84.09175109863281,-0.7792969942092896,0.6142578721046448,0.0605468824505806,0.152587890625,-0.30517578125,0.762939453125,3.2219691276550293
224.67239379882812,0.7249020934104919,0.48117953538894653,0.48626968264579773,-0.08077836781740189,48.0,-51.51155090332031,84.09606170654297,-0.7797852754592896,0.6235352158546448,0.0566406324505806,0.152587890625,0.457763671875,1.678466796875,3.2218687534332275
224.72476196289062,0.7241995930671692,0.4823596477508545,0.4862534999847412,-0.08013753592967987,49.0,-51.407249450683594,84.31661987304688,-0.7812501192092896,0.6411133408546448,0.0898437574505806,4.2724609375,3.509521484375,2.13623046875,3.2219691276550293
224.77821350097656,0.7224678993225098,0.4844665229320526,0.48676371574401855,-0.07995911687612534,49.0,-51.335472106933594,84.7923583984375,-0.7734376192092896,0.5869141221046448,0.0385742224752903,0.6103515625,0.762939453125,0.457763671875,3.2219691276550293
224.83145141601562,0.7221702337265015,0.4846372902393341,0.4870947301387787,-0.0795978382229805,49.0,-51.32313537597656,84.88356018066406,-0.7749024629592896,0.6347656846046448,0.0551757887005806,1.220703125,1.52587890625,0.762939453125,3.2219691276550293
224.8837890625,0.7221725583076477,0.48559463024139404,0.4862593412399292,-0.0788450539112091,49.0,-51.159950256347656,84.9229736328125,-0.7705079317092896,0.6035156846046448,0.0493164137005806,-0.30517578125,-0.91552734375,-0.457763671875,3.2219691276550293
224.93637084960938,0.7230600714683533,0.48455774784088135,0.4858579933643341,-0.07956253737211227,49.0,-51.23442459106445,84.65815734863281,-0.7714844942092896,0.6040039658546448,0.0385742224752903,-3.204345703125,-4.57763671875,-1.52587890625,3.2219691276550293
224.98983764648438,0.7248694896697998,0.48313453793525696,0.4844960570335388,-0.08005619794130325,48.0,-51.237571716308594,84.16148376464844,-0.7973634004592896,0.6416016221046448,0.0537109449505806,-4.8828125,-4.425048828125,-1.52587890625,3.2218687534332275
225.04248046875,0.7242992520332336,0.48332107067108154,0.4851415753364563,-0.0801861360669136,48.0,-51.28683090209961,84.30361938476562,-0.7421875596046448,0.5644531846046448,-0.0351562537252903,5.4931640625,-3.96728515625,4.2724609375,3.2218687534332275
225.09555053710938,0.7249167561531067,0.4831179976463318,0.48428651690483093,-0.08098988980054855,48.0,-51.29631805419922,84.11365509033203,-0.8046876192092896,0.6567383408546448,0.1040039211511612,0.152587890625,0.457763671875,-8.23974609375,3.2218687534332275
225.1489715576172,0.7247236371040344,0.4837696850299835,0.48395270109176636,-0.08082287013530731,48.0,-51.22975540161133,84.17866516113281,-0.7587891817092896,0.5825195908546448,0.0483398512005806,-1.8310546875,-1.220703125,2.44140625,3.2218687534332275
225.20130920410156,0.7251359820365906,0.482549786567688,0.4843915104866028,-0.08178450167179108,48.0,-51.391658782958984,84.018798828125,-0.7807618379592896,0.6391602158546448,0.0708007887005806,0.30517578125,0.762939453125,-0.91552734375,3.2219691276550293
225.25453186035156,0.7253420948982239,0.48210304975509644,0.4845440685749054,-0.08168674260377884,48.0,-51.41495895385742,83.96344757080078,-0.7949219942092896,0.5947266221046448,0.0698242262005806,-0.152587890625,0.152587890625,-1.068115234375,3.22206974029541
225.3076171875,0.7253885269165039,0.4816620647907257,0.4848457872867584,-0.08208402246236801,48.0,-51.48789978027344,83.92924499511719,-0.7817384004592896,0.6245117783546448,0.0600586012005806,-0.30517578125,0.457763671875,0.6103515625,3.2219691276550293
225.36085510253906,0.7256335020065308,0.4818860590457916,0.4843866527080536,-0.0813111960887909,48.0,-51.3834114074707,83.90084838867188,-0.7724610567092896,0.6113281846046448,0.0664062574505806,0.762939453125,-0.762939453125,0.91552734375,3.2219691276550293
225.41331481933594,0.7256029844284058,0.48270750045776367,0.48362258076667786,-0.08126230537891388,48.0,-51.28694152832031,83.92339324951172,-0.7807618379592896,0.6210938096046448,0.0590820387005806,0.762939453125,-0.91552734375,2.899169921875,3.2219691276550293
225.4667510986328,0.7254406809806824,0.48350903391838074,0.483119398355484,-0.08093611150979996,48.0,-51.18881607055664,83.98937225341797,-0.7734376192092896,0.6250000596046448,0.0649414137005806,0.0,-0.152587890625,1.068115234375,3.2218687534332275
225.51914978027344,0.7252433896064758,0.4842095375061035,0.4827693700790405,-0.08060356229543686,48.0,-51.1059684753418,84.06255340576172,-0.7685548067092896,0.6293945908546448,0.0615234449505806,-0.6103515625,0.762939453125,0.152587890625,3.2219691276550293
225.5723419189453,0.725003182888031,0.4839029312133789,0.483428031206131,-0.08065899461507797,48.0,-51.17239761352539,84.1163558959961,-0.7734376192092896,0.6328125596046448,0.0644531324505806,-0.152587890625,-0.30517578125,-1.373291015625,3.2219691276550293
225.62530517578125,0.725200891494751,0.4828305244445801,0.48412182927131653,-0.08114564418792725,48.0,-51.30915832519531,84.03142547607422,-0.7705079317092896,0.6201172471046448,0.0649414137005806,0.30517578125,-0.91552734375,-2.74658203125,3.222169876098633
225.6785430908203,0.7249390482902527,0.4821830987930298,0.48492637276649475,-0.08252011984586716,48.0,-51.50511169433594,84.03435516357422,-0.7895509004592896,0.6030274033546448,0.0668945387005806,0.0,0.0,-1.983642578125,3.222169876098633
225.7308349609375,0.7248764634132385,0.4821779131889343,0.484876811504364,-0.08338511735200882,48.0,-51.569664001464844,84.01604461669922,-0.7910157442092896,0.5991211533546448,0.0673828199505806,0.0,0.0,0.30517578125,3.2222702503204346
225.7841339111328,0.7247025966644287,0.48250123858451843,0.4848199784755707,-0.08335820585489273,48.0,-51.54911422729492,84.06631469726562,-0.7788087129592896,0.6171875596046448,0.0664062574505806,0.30517578125,0.152587890625,1.373291015625,3.222169876098633
225.83677673339844,0.7249031662940979,0.4826170802116394,0.4844728708267212,-0.08295893669128418,48.0,-51.486976623535156,84.03289031982422,-0.7739259004592896,0.6279297471046448,0.0673828199505806,0.0,0.0,0.6103515625,3.2222702503204346
225.8904266357422,0.7251054048538208,0.48259833455085754,0.4842565357685089,-0.08256255090236664,48.0,-51.440673828125,83.99687957763672,-0.7802735567092896,0.6137695908546448,0.0649414137005806,-0.457763671875,0.30517578125,-0.30517578125,3.222169876098633
225.9433135986328,0.7252297401428223,0.4823099374771118,0.4843830466270447,-0.08241423964500427,48.0,-51.45108413696289,83.96670532226562,-0.7846680879592896,0.6123047471046448,0.0634765699505806,0.0,-0.30517578125,1.220703125,3.2222702503204346
225.9963836669922,0.7257097363471985,0.48276668787002563,0.48336005210876465,-0.08151625841856003,48.0,-51.28483200073242,83.88746643066406,-0.7724610567092896,0.6220703721046448,0.0664062574505806,-0.30517578125,0.6103515625,0.91552734375,3.222169876098633
226.04859924316406,0.7258381843566895,0.482734352350235,0.4833000898361206,-0.08091653883457184,48.0,-51.23473358154297,83.87774658203125,-0.7768555879592896,0.6264649033546448,0.0620117262005806,0.30517578125,0.152587890625,0.152587890625,3.2222702503204346
226.1014404296875,0.7257816195487976,0.4830620586872101,0.48304837942123413,-0.08097215741872787,48.0,-51.206077575683594,83.89502716064453,-0.7705079317092896,0.6254883408546448,0.0673828199505806,0.762939453125,-0.91552734375,0.152587890625,3.222169876098633
226.15415954589844,0.7260619401931763,0.48238417506217957,0.4832976460456848,-0.08101310580968857,48.0,-51.257545471191406,83.81200408935547,-0.7822266817092896,0.6196289658546448,0.0664062574505806,-0.152587890625,0.0,-1.068115234375,3.2222702503204346
226.20736694335938,0.7257056832313538,0.48224636912345886,0.48389238119125366,-0.08147422969341278,48.0,-51.343807220458984,83.88191986083984,-0.7817384004592896,0.6093750596046448,0.0664062574505806,-0.457763671875,0.6103515625,-0.30517578125,3.2222702503204346
226.25991821289062,0.725871741771698,0.48166942596435547,0.4842775762081146,-0.0811174213886261,48.0,-51.36969757080078,83.84464263916016,-0.7792969942092896,0.6181641221046448,0.0590820387005806,0.0,0.152587890625,0.762939453125,3.2223708629608154
226.31321716308594,0.7253857851028442,0.48272478580474854,0.4839480519294739,-0.08115759491920471,48.0,-51.30194854736328,83.98255920410156,-0.7680665254592896,0.6293945908546448,0.0615234449505806,0.30517578125,-0.457763671875,0.91552734375,3.2222702503204346
226.36622619628906,0.7252730131149292,0.4827445447444916,0.48408043384552,-0.08125917613506317,48.0,-51.318824768066406,84.0074691772461,-0.7734376192092896,0.6220703721046448,0.0639648512005806,0.152587890625,-0.457763671875,-0.152587890625,3.2223708629608154
226.41973876953125,0.7252402901649475,0.4827381372451782,0.484080046415329,-0.08158964663743973,48.0,-51.34503173828125,84.00283813476562,-0.7797852754592896,0.6186524033546448,0.0664062574505806,0.152587890625,-0.457763671875,-0.6103515625,3.2222702503204346
226.47215270996094,0.725425124168396,0.48300039768218994,0.4835355281829834,-0.08162341266870499,48.0,-51.295928955078125,83.9588623046875,-0.7729493379592896,0.6206055283546448,0.0605468824505806,-0.30517578125,0.0,-0.30517578125,3.2223708629608154
226.52549743652344,0.7255591750144958,0.4828915596008301,0.4834423065185547,-0.08162857592105865,48.0,-51.29423522949219,83.923095703125,-0.7856446504592896,0.6123047471046448,0.0722656324505806,0.30517578125,-0.762939453125,0.0,3.2223708629608154
226.5783233642578,0.7256817817687988,0.48295915126800537,0.483081579208374,-0.08227124065160751,48.0,-51.31502151489258,83.86808776855469,-0.7861329317092896,0.6108399033546448,0.0649414137005806,0.0,-0.762939453125,0.91552734375,3.2223708629608154
226.6305389404297,0.726125180721283,0.48322752118110657,0.48223310708999634,-0.08176081627607346,48.0,-51.200313568115234,83.78044128417969,-0.7802735567092896,0.6171875596046448,0.0664062574505806,0.30517578125,-0.30517578125,1.373291015625,3.2223708629608154
226.68389892578125,0.7261642813682556,0.483512818813324,0.48192286491394043,-0.08155561983585358,48.0,-51.14870834350586,83.78314971923828,-0.7670899629592896,0.6235352158546448,0.0703125074505806,0.0,0.0,0.6103515625,3.222471237182617
226.7369384765625,0.7258331179618835,0.48383116722106934,0.48206743597984314,-0.08176061511039734,48.0,-51.16158676147461,83.8636245727539,-0.7783204317092896,0.6245117783546448,0.0600586012005806,-0.152587890625,0.30517578125,-0.457763671875,3.222471237182617
226.7896270751953,0.7257980108261108,0.4834311604499817,0.48256152868270874,-0.08152305334806442,48.0,-51.19707107543945,83.87538146972656,-0.7719727754592896,0.6210938096046448,0.0610351637005806,0.0,0.0,0.0,3.222471237182617
226.8423614501953,0.7260726690292358,0.4835400879383087,0.48210999369621277,-0.0811019241809845,48.0,-51.12580490112305,83.82422637939453,-0.7763673067092896,0.6245117783546448,0.0649414137005806,0.0,0.0,-0.152587890625,3.222471237182617
226.89515686035156,0.7259788513183594,0.48408767580986023,0.4816645085811615,-0.0813220962882042,48.0,-51.08607864379883,83.84798431396484,-0.7802735567092896,0.6191406846046448,0.0649414137005806,0.30517578125,-0.152587890625,-0.457763671875,3.222571849822998
226.9482879638672,0.7258641719818115,0.48377251625061035,0.4820752739906311,-0.08178529143333435,48.0,-51.16666793823242,83.85391235351562,-0.7753907442092896,0.6308594346046448,0.0649414137005806,-0.30517578125,-0.30517578125,-0.30517578125,3.2226722240448
227.0021514892578,0.7258202433586121,0.482936829328537,0.4828947186470032,-0.08227956295013428,48.0,-51.30282211303711,83.83245086669922,-0.7758790254592896,0.6235352158546448,0.0644531324505806,-0.152587890625,-0.6103515625,-1.52587890625,3.2226722240448
227.05474853515625,0.7258686423301697,0.48250868916511536,0.4831407070159912,-0.08291646093130112,48.0,-51.3897819519043,83.78825378417969,-0.7783204317092896,0.6142578721046448,0.0703125074505806,0.30517578125,-0.91552734375,-1.068115234375,3.2226722240448
227.10736083984375,0.7262685298919678,0.48238757252693176,0.4825948476791382,-0.08329803496599197,48.0,-51.38441848754883,83.67001342773438,-0.7934571504592896,0.6035156846046448,0.0722656324505806,0.457763671875,-1.068115234375,0.152587890625,3.2227728366851807
