timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
462.9749755859375,0.23705404996871948,-0.7768175601959229,0.20877346396446228,0.5447693467140198,2.0,-70.97105407714844,-154.4099884033203,-0.9462891817092896,-0.1376953274011612,-0.2988281548023224,0.30517578125,-0.457763671875,0.30517578125,3.233894109725952
463.0283203125,0.23696699738502502,-0.7768195271492004,0.2088322937488556,0.5447818040847778,2.0,-70.97335052490234,-154.4464569091797,-0.9531251192092896,-0.1367187649011612,-0.2958984673023224,0.6103515625,-0.152587890625,0.0,3.233894109725952
463.08184814453125,0.23701490461826324,-0.7769734859466553,0.2087593674659729,0.5445693731307983,2.0,-70.94227600097656,-154.4281005859375,-0.9545899629592896,-0.1406250149011612,-0.2924804985523224,0.152587890625,0.152587890625,-0.457763671875,3.233894109725952
463.1357116699219,0.23649603128433228,-0.7770518064498901,0.20856942236423492,0.5447558164596558,2.0,-70.95431518554688,-154.5359344482422,-0.9521485567092896,-0.1420898586511612,-0.2968750298023224,0.6103515625,0.6103515625,-0.6103515625,3.233894109725952
463.1887512207031,0.23694193363189697,-0.7771018147468567,0.20852452516555786,0.5445080399513245,2.0,-70.92520141601562,-154.4072723388672,-0.9531251192092896,-0.1406250149011612,-0.2983398735523224,0.457763671875,0.457763671875,-0.6103515625,3.233894109725952
463.2425842285156,0.23710380494594574,-0.7773106098175049,0.20845338702201843,0.5441664457321167,2.0,-70.8779525756836,-154.3618621826172,-0.9536134004592896,-0.1464843899011612,-0.2939453423023224,0.30517578125,0.457763671875,-1.373291015625,3.233894109725952
463.2956237792969,0.2380734533071518,-0.7774878740310669,0.20836934447288513,0.5435218811035156,3.0,-70.80024719238281,-154.09152221679688,-0.9516602754592896,-0.1494140774011612,-0.2954101860523224,0.457763671875,0.457763671875,-0.30517578125,3.233894109725952
463.3495178222656,0.23847992718219757,-0.778022825717926,0.20807398855686188,0.5426905751228333,3.0,-70.68151092529297,-153.95672607421875,-0.9492188692092896,-0.1459961086511612,-0.2993164360523224,0.0,0.457763671875,-0.457763671875,3.233894109725952
463.4024658203125,0.23897671699523926,-0.7779667377471924,0.20804883539676666,0.5425621271133423,3.0,-70.67008209228516,-153.81324768066406,-0.9511719942092896,-0.1503906399011612,-0.2973633110523224,0.0,0.0,-0.152587890625,3.233894109725952
463.45635986328125,0.23829375207424164,-0.7782939076423645,0.2078000009059906,0.542488694190979,3.0,-70.64205169677734,-153.9691619873047,-0.9506837129592896,-0.1455078274011612,-0.2973633110523224,-0.152587890625,0.152587890625,0.0,3.233894109725952
463.50933837890625,0.2380174696445465,-0.7781366109848022,0.20783695578575134,0.5428214073181152,3.0,-70.68528747558594,-154.04063415527344,-0.9521485567092896,-0.1474609524011612,-0.2983398735523224,-0.152587890625,0.0,0.152587890625,3.233894109725952
463.563232421875,0.2379022240638733,-0.7781371474266052,0.20779362320899963,0.5428875684738159,3.0,-70.69136047363281,-154.0629119873047,-0.9531251192092896,-0.1455078274011612,-0.2973633110523224,0.0,0.0,0.457763671875,3.233894109725952
463.61590576171875,0.23798395693302155,-0.7779107093811035,0.20790895819664001,0.5431322455406189,3.0,-70.73015594482422,-154.049072265625,-0.9501954317092896,-0.1455078274011612,-0.2968750298023224,0.0,-0.152587890625,0.152587890625,3.233994245529175
463.67010498046875,0.23790442943572998,-0.7779318690299988,0.2079414576292038,0.5431240797042847,3.0,-70.72888946533203,-154.078857421875,-0.9536134004592896,-0.1459961086511612,-0.2983398735523224,-0.30517578125,0.0,0.30517578125,3.233994245529175
463.7228088378906,0.23735545575618744,-0.7785292267799377,0.20758870244026184,0.5426431894302368,3.0,-70.64302062988281,-154.1953125,-0.9545899629592896,-0.1455078274011612,-0.2929687798023224,-0.152587890625,0.0,0.30517578125,3.2340943813323975
463.7768859863281,0.23773223161697388,-0.7782887816429138,0.20776183903217316,0.5427568554878235,3.0,-70.66978454589844,-154.11277770996094,-0.9472657442092896,-0.1440429836511612,-0.2993164360523224,-0.152587890625,-0.152587890625,0.30517578125,3.233994245529175
463.8299865722656,0.23730598390102386,-0.7782643437385559,0.20782336592674255,0.5429548025131226,3.0,-70.69293212890625,-154.2393798828125,-0.9511719942092896,-0.1445312649011612,-0.2958984673023224,-0.30517578125,-0.30517578125,0.457763671875,3.2340943813323975
463.88397216796875,0.23745720088481903,-0.7780442833900452,0.2078894078731537,0.543178915977478,3.0,-70.72831726074219,-154.1971435546875,-0.9536134004592896,-0.1411132961511612,-0.2993164360523224,-0.457763671875,-0.152587890625,-0.152587890625,3.233994245529175
463.9371337890625,0.23727597296237946,-0.7780559659004211,0.20784440636634827,0.543258547782898,3.0,-70.7352523803711,-154.23782348632812,-0.9492188692092896,-0.1435547024011612,-0.2944336235523224,-0.152587890625,0.0,0.457763671875,3.2340943813323975
463.9909973144531,0.23737390339374542,-0.7780622839927673,0.20781661570072174,0.5432173013687134,3.0,-70.73006439208984,-154.20587158203125,-0.9541016817092896,-0.1425781399011612,-0.2944336235523224,-0.152587890625,0.152587890625,0.152587890625,3.233994245529175
464.044189453125,0.2371123880147934,-0.778013288974762,0.20783783495426178,0.543393611907959,3.0,-70.75135040283203,-154.27806091308594,-0.9506837129592896,-0.1420898586511612,-0.2958984673023224,-0.152587890625,-0.30517578125,0.152587890625,3.233994245529175
464.0975341796875,0.23705759644508362,-0.7779794335365295,0.20785945653915405,0.5434576272964478,3.0,-70.76007843017578,-154.29519653320312,-0.9501954317092896,-0.1406250149011612,-0.2958984673023224,0.152587890625,0.0,-0.152587890625,3.233994245529175
464.15142822265625,0.23720358312129974,-0.777825117111206,0.20799151062965393,0.5435642600059509,3.0,-70.78123474121094,-154.27256774902344,-0.9511719942092896,-0.1425781399011612,-0.2968750298023224,0.0,0.0,-0.30517578125,3.233994245529175
464.2043762207031,0.23709192872047424,-0.7782376408576965,0.20765475928783417,0.5431511402130127,3.0,-70.71160125732422,-154.2606964111328,-0.9521485567092896,-0.1420898586511612,-0.2963867485523224,0.152587890625,0.0,-0.30517578125,3.233994245529175
464.2582702636719,0.23761588335037231,-0.7781680226325989,0.20770050585269928,0.5430044531822205,3.0,-70.70040893554688,-154.12330627441406,-0.9506837129592896,-0.1440429836511612,-0.2973633110523224,0.30517578125,0.152587890625,-0.30517578125,3.233994245529175
464.3114929199219,0.23814523220062256,-0.7781080007553101,0.20779672265052795,0.5428215861320496,3.0,-70.68584442138672,-153.9957275390625,-0.9477540254592896,-0.1459961086511612,-0.3012695610523224,0.0,-0.457763671875,0.0,3.2340943813323975
464.3651123046875,0.23770923912525177,-0.7781694531440735,0.20757998526096344,0.5430074334144592,3.0,-70.69827270507812,-154.07310485839844,-0.9609376192092896,-0.1499023586511612,-0.2983398735523224,-1.220703125,0.457763671875,0.457763671875,3.2340943813323975
464.41790771484375,0.23774738609790802,-0.7781519293785095,0.20751142501831055,0.5430423021316528,3.0,-70.70147705078125,-154.04733276367188,-0.9506837129592896,-0.1420898586511612,-0.2890625298023224,0.0,0.30517578125,0.0,3.2340943813323975
464.4719543457031,0.23771324753761292,-0.7778884768486023,0.2076566070318222,0.5433789491653442,3.0,-70.75223541259766,-154.06851196289062,-0.9570313692092896,-0.1381836086511612,-0.3012695610523224,0.457763671875,0.91552734375,0.0,3.2340943813323975
464.5248718261719,0.23741415143013,-0.7778791189193726,0.20809264481067657,0.5433564186096191,3.0,-70.75878143310547,-154.23992919921875,-0.9453126192092896,-0.1469726711511612,-0.2949219048023224,0.152587890625,0.152587890625,0.0,3.2340943813323975
464.57867431640625,0.2379235178232193,-0.7778153419494629,0.20813018083572388,0.543210506439209,3.0,-70.74723052978516,-154.10491943359375,-0.9555665254592896,-0.1455078274011612,-0.2968750298023224,0.457763671875,0.6103515625,0.0,3.2340943813323975
464.6313171386719,0.23775993287563324,-0.7781938910484314,0.20803023874759674,0.5427778959274292,3.0,-70.68170928955078,-154.15440368652344,-0.9497071504592896,-0.1464843899011612,-0.2973633110523224,0.0,0.30517578125,-0.6103515625,3.233994245529175
464.6853942871094,0.23808099329471588,-0.778113067150116,0.2078782320022583,0.5428114533424377,3.0,-70.6861572265625,-154.03036499023438,-0.9511719942092896,-0.1494140774011612,-0.3056640923023224,-0.91552734375,0.0,-0.457763671875,3.233994245529175
464.7384948730469,0.2377358376979828,-0.7783488631248474,0.2072237730026245,0.5428748726844788,3.0,-70.6688461303711,-154.00450134277344,-0.9467774629592896,-0.1464843899011612,-0.2993164360523224,-1.52587890625,-0.6103515625,-0.762939453125,3.233894109725952
464.7925720214844,0.2368491291999817,-0.7785435318946838,0.20658563077449799,0.543226420879364,3.0,-70.68425750732422,-154.12571716308594,-0.9511719942092896,-0.1455078274011612,-0.2939453423023224,-0.457763671875,-0.762939453125,0.762939453125,3.233894109725952
464.84539794921875,0.23583845794200897,-0.7784352898597717,0.20675092935562134,0.5437580943107605,3.0,-70.74853515625,-154.427001953125,-0.9521485567092896,-0.1381836086511612,-0.2978515923023224,-0.152587890625,-0.762939453125,1.220703125,3.2337939739227295
464.899169921875,0.23571397364139557,-0.7783189415931702,0.20720656216144562,0.5438051223754883,2.0,-70.76766204833984,-154.54795837402344,-0.9599610567092896,-0.1430664211511612,-0.2861328423023224,0.152587890625,0.762939453125,1.220703125,3.233894109725952
464.9525451660156,0.23572324216365814,-0.7780225872993469,0.20807640254497528,0.5438933968544006,2.0,-70.80754089355469,-154.7073211669922,-0.9482423067092896,-0.1450195461511612,-0.3007812798023224,1.373291015625,1.220703125,0.762939453125,3.233994245529175
465.00634765625,0.23676389455795288,-0.7779660820960999,0.2083025425672531,0.543435275554657,2.0,-70.76677703857422,-154.46649169921875,-0.9526368379592896,-0.1381836086511612,-0.3037109673023224,-1.373291015625,-0.6103515625,-0.152587890625,3.233894109725952
465.0594787597656,0.23601770401000977,-0.7782070636749268,0.20782412588596344,0.5435978174209595,2.0,-70.76297760009766,-154.5862274169922,-0.9575196504592896,-0.1440429836511612,-0.2915039360523224,-0.30517578125,-0.152587890625,-0.30517578125,3.233894109725952
465.113525390625,0.236237034201622,-0.7779879570007324,0.2078421711921692,0.5438093543052673,2.0,-70.79615783691406,-154.51585388183594,-0.9487305879592896,-0.1357422024011612,-0.2944336235523224,0.457763671875,-0.152587890625,0.0,3.2337939739227295
465.1665344238281,0.2361639440059662,-0.7779680490493774,0.20815299451351166,0.5437506437301636,2.0,-70.79676055908203,-154.59927368164062,-0.9516602754592896,-0.1474609524011612,-0.3002929985523224,0.457763671875,0.6103515625,0.152587890625,3.233894109725952
465.2203369140625,0.23674441874027252,-0.777880847454071,0.208524689078331,0.5434805750846863,2.0,-70.77980041503906,-154.51246643066406,-0.9531251192092896,-0.1464843899011612,-0.2939453423023224,0.457763671875,0.91552734375,-0.457763671875,3.2337939739227295
465.2738342285156,0.23626653850078583,-0.7780319452285767,0.20828497409820557,0.5435640215873718,2.0,-70.77658081054688,-154.6028289794922,-0.9492188692092896,-0.1420898586511612,-0.2993164360523224,0.0,0.0,0.0,3.2337939739227295
465.32672119140625,0.23601101338863373,-0.7783553004264832,0.20808440446853638,0.5432888865470886,2.0,-70.72828674316406,-154.65159606933594,-0.9526368379592896,-0.1406250149011612,-0.2998047173023224,-0.30517578125,0.457763671875,-0.30517578125,3.2337939739227295
465.38067626953125,0.23666799068450928,-0.7782731056213379,0.20822231471538544,0.5430679321289062,2.0,-70.71188354492188,-154.4959716796875,-0.9472657442092896,-0.1396484524011612,-0.2983398735523224,0.0,-0.152587890625,0.0,3.2337939739227295
465.4336242675781,0.2365550845861435,-0.7782109975814819,0.2082340121269226,0.5432016253471375,2.0,-70.72907257080078,-154.5251007080078,-0.9536134004592896,-0.1420898586511612,-0.2993164360523224,0.30517578125,0.152587890625,0.0,3.2337939739227295
465.4874572753906,0.23656120896339417,-0.7780770659446716,0.20833280682563782,0.5433530807495117,2.0,-70.75330352783203,-154.5352783203125,-0.9409180879592896,-0.1440429836511612,-0.3056640923023224,-0.152587890625,-1.373291015625,0.152587890625,3.2337939739227295
465.5404968261719,0.23659847676753998,-0.7781022787094116,0.20797112584114075,0.5434390902519226,2.0,-70.7542953491211,-154.4516143798828,-0.9663087129592896,-0.1489257961511612,-0.2875976860523224,0.152587890625,0.91552734375,-0.6103515625,3.233693838119507
465.59405517578125,0.23644571006298065,-0.7780970335006714,0.20818457007408142,0.5434314012527466,2.0,-70.7577133178711,-154.53726196289062,-0.9370118379592896,-0.1391601711511612,-0.2998047173023224,0.762939453125,0.0,0.457763671875,3.233693838119507
465.6473693847656,0.23656706511974335,-0.7781529426574707,0.20822104811668396,0.54328453540802,2.0,-70.7403335571289,-154.515380859375,-0.9609376192092896,-0.1406250149011612,-0.3032226860523224,-0.30517578125,0.0,-0.457763671875,3.233693838119507
465.70123291015625,0.2364649772644043,-0.7784413695335388,0.20806913077831268,0.5429738759994507,2.0,-70.69095611572266,-154.53038024902344,-0.9501954317092896,-0.1474609524011612,-0.2929687798023224,0.0,0.0,0.0,3.233693838119507
465.7541809082031,0.23656731843948364,-0.7787357568740845,0.20777924358844757,0.5426179766654968,2.0,-70.63399505615234,-154.4618377685547,-0.9497071504592896,-0.1445312649011612,-0.3046875298023224,0.152587890625,-0.457763671875,0.0,3.2335939407348633
465.8081970214844,0.23672403395175934,-0.7787290215492249,0.2077653706073761,0.5425645709037781,2.0,-70.62847900390625,-154.4160614013672,-0.9550782442092896,-0.1484375149011612,-0.2963867485523224,0.0,0.30517578125,-0.152587890625,3.2335939407348633
465.86114501953125,0.23698855936527252,-0.7789053916931152,0.20753319561481476,0.5422848463058472,3.0,-70.58628845214844,-154.30833435058594,-0.9462891817092896,-0.1411132961511612,-0.3007812798023224,0.0,0.0,0.0,3.2334938049316406
465.91497802734375,0.23658600449562073,-0.778712809085846,0.20759841799736023,0.5427121520042419,2.0,-70.6416015625,-154.41793823242188,-0.9594727754592896,-0.1425781399011612,-0.3017578423023224,0.0,0.152587890625,0.152587890625,3.2334938049316406
465.9678649902344,0.23639170825481415,-0.778374195098877,0.20791089534759521,0.5431628227233887,2.0,-70.71104431152344,-154.51318359375,-0.9433594942092896,-0.1425781399011612,-0.2978515923023224,0.30517578125,-0.152587890625,0.152587890625,3.2334938049316406
466.0216064453125,0.23693539202213287,-0.7784498929977417,0.20782454311847687,0.5428503155708313,2.0,-70.67306518554688,-154.35255432128906,-0.9584962129592896,-0.1455078274011612,-0.3027344048023224,-0.30517578125,0.0,0.152587890625,3.2334938049316406
466.07440185546875,0.23722676932811737,-0.7785264253616333,0.20781151950359344,0.5426181554794312,3.0,-70.64480590820312,-154.2760009765625,-0.9458009004592896,-0.1401367336511612,-0.2983398735523224,0.152587890625,0.0,-0.30517578125,3.233393669128418
466.12799072265625,0.23685100674629211,-0.7784197330474854,0.20778295397758484,0.5429462194442749,2.0,-70.68378448486328,-154.36485290527344,-0.9550782442092896,-0.1445312649011612,-0.2988281548023224,0.0,0.30517578125,-0.152587890625,3.2334938049316406
466.18157958984375,0.23701751232147217,-0.7785245180130005,0.20788270235061646,0.5426852107048035,2.0,-70.6532974243164,-154.34727478027344,-0.9462891817092896,-0.1474609524011612,-0.3012695610523224,0.30517578125,0.0,0.762939453125,3.2334938049316406
466.23529052734375,0.23737314343452454,-0.7783937454223633,0.20804059505462646,0.5426567792892456,3.0,-70.65962219238281,-154.2748260498047,-0.9511719942092896,-0.1445312649011612,-0.2993164360523224,0.30517578125,0.0,-0.152587890625,3.233393669128418
466.288330078125,0.23791609704494476,-0.7781840562820435,0.20818591117858887,0.5426639914512634,3.0,-70.6732406616211,-154.14364624023438,-0.9497071504592896,-0.1440429836511612,-0.3046875298023224,0.0,-0.762939453125,0.152587890625,3.233393669128418
466.3421936035156,0.23788774013519287,-0.7777902483940125,0.20825177431106567,0.5432155728340149,3.0,-70.7513198852539,-154.1382293701172,-0.9594727754592896,-0.1464843899011612,-0.2929687798023224,-0.30517578125,0.30517578125,-0.152587890625,3.2332935333251953
466.395263671875,0.2377728521823883,-0.7778793573379517,0.20828931033611298,0.5431237816810608,3.0,-70.73812103271484,-154.18331909179688,-0.9458009004592896,-0.1376953274011612,-0.2998047173023224,0.6103515625,-0.152587890625,0.457763671875,3.2332935333251953
466.44915771484375,0.23768840730190277,-0.7782377600669861,0.20826929807662964,0.5426548719406128,3.0,-70.67133331298828,-154.2262420654297,-0.9531251192092896,-0.1416015774011612,-0.3027344048023224,0.0,0.152587890625,-0.457763671875,3.2331933975219727
466.5026550292969,0.23810620605945587,-0.7782647013664246,0.2082797735929489,0.5424289107322693,3.0,-70.64649963378906,-154.11708068847656,-0.9492188692092896,-0.1499023586511612,-0.2993164360523224,0.457763671875,0.0,0.152587890625,3.2331933975219727
466.55548095703125,0.23787271976470947,-0.7781369090080261,0.20833152532577515,0.5426947474479675,3.0,-70.68153381347656,-154.182373046875,-0.9477540254592896,-0.1440429836511612,-0.2993164360523224,0.6103515625,-0.152587890625,0.0,3.23309326171875
