timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
250.54698181152344,0.7139836549758911,0.34950903058052063,0.5996909141540527,0.0918780118227005,78.0,-52.383567810058594,86.57841491699219,-0.8007813692092896,0.6108399033546448,0.0371093787252903,0.0,0.0,0.0,3.2988812923431396
250.59983825683594,0.7142180800437927,0.3493533730506897,0.5995079278945923,0.09184301644563675,78.0,-52.390411376953125,86.5161361694336,-0.8012696504592896,0.6123047471046448,0.0390625037252903,0.0,0.0,0.0,3.2988812923431396
250.652099609375,0.7142356038093567,0.34993067383766174,0.5991746187210083,0.09168367832899094,78.0,-52.348209381103516,86.52024841308594,-0.7983399629592896,0.6132813096046448,0.0375976599752903,0.0,0.0,0.457763671875,3.2988812923431396
250.70492553710938,0.7141647338867188,0.3496100604534149,0.5994308590888977,0.09178391098976135,78.0,-52.3735237121582,86.53382873535156,-0.7934571504592896,0.6206055283546448,0.0346679724752903,-0.30517578125,0.30517578125,-0.457763671875,3.2988812923431396
250.75804138183594,0.7141744494438171,0.3497653305530548,0.5993241667747498,0.09181265532970428,78.0,-52.355751037597656,86.53160858154297,-0.7983399629592896,0.6118164658546448,0.0400390662252903,0.0,-0.30517578125,0.0,3.298781156539917
250.81082153320312,0.7143738269805908,0.3496229350566864,0.5991842150688171,0.09171760827302933,78.0,-52.368106842041016,86.4803695678711,-0.8046876192092896,0.6040039658546448,0.0395507849752903,0.457763671875,-0.30517578125,-0.152587890625,3.2988812923431396
250.8639678955078,0.7141934037208557,0.35002997517585754,0.5992625951766968,0.0910557433962822,78.0,-52.394805908203125,86.54949188232422,-0.7988282442092896,0.6181641221046448,0.0361328162252903,0.457763671875,0.0,0.30517578125,3.2988812923431396
250.91671752929688,0.7143542170524597,0.3502718210220337,0.5988913774490356,0.09130658954381943,78.0,-52.34250259399414,86.50182342529297,-0.7924805879592896,0.6210938096046448,0.0356445349752903,0.0,-0.30517578125,0.30517578125,3.2989814281463623
250.9689483642578,0.714643120765686,0.350580632686615,0.5983223915100098,0.09159056842327118,78.0,-52.2747688293457,86.41997528076172,-0.7954102754592896,0.6181641221046448,0.0424804724752903,-0.30517578125,-0.6103515625,-0.6103515625,3.2989814281463623
251.022216796875,0.7149870991706848,0.35011592507362366,0.5982477068901062,0.09116990864276886,78.0,-52.33891296386719,86.3367919921875,-0.8046876192092896,0.6142578721046448,0.0327148474752903,-0.152587890625,0.0,-2.13623046875,3.2989814281463623
251.07540893554688,0.7149173021316528,0.349995881319046,0.5984593033790588,0.09078922122716904,78.0,-52.38652038574219,86.36466217041016,-0.8071290254592896,0.5913086533546448,0.0380859412252903,0.152587890625,-0.457763671875,1.220703125,3.2988812923431396
251.12754821777344,0.7151988744735718,0.34986549615859985,0.5981531739234924,0.09109213203191757,78.0,-52.35939407348633,86.28084564208984,-0.8002930879592896,0.6035156846046448,0.0444335974752903,-0.30517578125,0.0,1.373291015625,3.2989814281463623
251.18106079101562,0.7151983380317688,0.3500797748565674,0.5979492664337158,0.09160985052585602,78.0,-52.294342041015625,86.26869201660156,-0.7915040254592896,0.6333008408546448,0.0429687537252903,0.457763671875,-0.762939453125,1.220703125,3.2988812923431396
251.23321533203125,0.7148886919021606,0.3506704568862915,0.5979113578796387,0.092013880610466,78.0,-52.21795654296875,86.34420776367188,-0.7954102754592896,0.6293945908546448,0.0332031287252903,0.6103515625,-0.30517578125,0.0,3.2989814281463623
251.2863311767578,0.7146170735359192,0.3505639135837555,0.5982792973518372,0.09213772416114807,78.0,-52.230472564697266,86.41168212890625,-0.7885743379592896,0.6166992783546448,0.0356445349752903,-0.152587890625,0.0,0.457763671875,3.2989814281463623
251.33920288085938,0.7146736979484558,0.34992849826812744,0.5986363291740417,0.09179441630840302,78.0,-52.31806945800781,86.40122985839844,-0.8164063692092896,0.6191406846046448,0.0512695387005806,-1.983642578125,-3.96728515625,-1.983642578125,3.299081563949585
251.3921356201172,0.7154693603515625,0.3501091003417969,0.597400426864624,0.09295260906219482,78.0,-52.162742614746094,86.1607666015625,-0.7592774629592896,0.6684570908546448,0.0434570349752903,3.96728515625,-0.91552734375,0.0,3.299081563949585
251.44505310058594,0.7157835364341736,0.3498603105545044,0.5977031588554382,0.08945894986391068,78.0,-52.472015380859375,86.16917419433594,-0.8164063692092896,0.5854492783546448,0.009765625931322575,4.119873046875,-0.30517578125,-6.561279296875,3.2991816997528076
251.49790954589844,0.7147796750068665,0.35022926330566406,0.5991493463516235,0.08631185442209244,78.0,-52.75564956665039,86.52165985107422,-0.8486329317092896,0.5698242783546448,0.0498046949505806,6.103515625,0.91552734375,-2.593994140625,3.2991816997528076
251.5503692626953,0.7142601013183594,0.3508877754211426,0.5996617078781128,0.08435939252376556,78.0,-52.8851432800293,86.71592712402344,-0.8076173067092896,0.5654297471046448,0.0356445349752903,-0.6103515625,6.561279296875,5.950927734375,3.2991816997528076
251.60360717773438,0.712749719619751,0.34981802105903625,0.60176682472229,0.08655640482902527,78.0,-52.86927032470703,87.05547332763672,-0.7583009004592896,0.6997070908546448,0.0385742224752903,-3.204345703125,3.662109375,-3.814697265625,3.2991816997528076
251.6563720703125,0.7120252847671509,0.349455863237381,0.6023882627487183,0.08960674703121185,79.0,-52.67454528808594,87.16228485107422,-0.7670899629592896,0.6391602158546448,0.0312500037252903,-1.8310546875,1.373291015625,-3.662109375,3.2991816997528076
251.70913696289062,0.711786150932312,0.3454887866973877,0.6050095558166504,0.0892275720834732,79.0,-53.0938835144043,87.21266174316406,-0.8295899629592896,0.5664063096046448,-0.008300782181322575,-8.544921875,5.79833984375,-6.866455078125,3.2992818355560303
251.7621307373047,0.7111409902572632,0.34118035435676575,0.6079535484313965,0.09092406928539276,80.0,-53.382789611816406,87.31156158447266,-0.8217774629592896,0.5913086533546448,0.0312500037252903,-7.171630859375,5.035400390625,-0.457763671875,3.299381971359253
251.81497192382812,0.7113500833511353,0.33905911445617676,0.6085622310638428,0.09312696754932404,80.0,-53.38395309448242,87.17633819580078,-0.8085938692092896,0.6215820908546448,0.0361328162252903,-4.2724609375,1.220703125,1.983642578125,3.299381971359253
251.8684844970703,0.7110238075256348,0.3385976254940033,0.6088585257530212,0.09533253312110901,80.0,-53.25127029418945,87.19435119628906,-0.7675782442092896,0.6572266221046448,0.0356445349752903,-2.593994140625,1.983642578125,1.220703125,3.299381971359253
251.92098999023438,0.7117133140563965,0.33837610483169556,0.6077378392219543,0.09808523952960968,80.0,-53.00526428222656,86.92179870605469,-0.7685548067092896,0.6352539658546448,0.0371093787252903,-1.373291015625,-0.6103515625,-2.593994140625,3.2992818355560303
251.97396850585938,0.7121709585189819,0.3381238579750061,0.6074024438858032,0.09771258383989334,80.0,-53.04146957397461,86.80880737304688,-0.8256837129592896,0.5976563096046448,0.0302734412252903,2.288818359375,-4.119873046875,1.678466796875,3.2992818355560303
252.026611328125,0.7122840285301208,0.33963742852211,0.6066408753395081,0.0963587686419487,80.0,-53.01062774658203,86.8304443359375,-0.8237305879592896,0.5825195908546448,0.0244140662252903,3.662109375,-2.288818359375,0.152587890625,3.2992818355560303
252.07960510253906,0.7118967175483704,0.34042346477508545,0.6069025993347168,0.09478545188903809,80.0,-53.08901596069336,86.98751068115234,-0.8090821504592896,0.6074219346046448,0.0439453162252903,3.0517578125,0.0,-0.152587890625,3.2992818355560303
252.1320343017578,0.7119592428207397,0.3408227562904358,0.606707751750946,0.09412852674722672,80.0,-53.105289459228516,86.99312591552734,-0.7973634004592896,0.5986328721046448,0.0415039099752903,3.814697265625,-1.52587890625,-0.457763671875,3.299381971359253
252.18507385253906,0.7123240828514099,0.34191077947616577,0.6059155464172363,0.09250830113887787,80.0,-53.12602233886719,86.9500732421875,-0.8041993379592896,0.6035156846046448,0.0371093787252903,3.0517578125,-2.44140625,0.0,3.2994821071624756
252.23802185058594,0.712598979473114,0.3430728316307068,0.6051102876663208,0.0913551077246666,79.0,-53.1032829284668,86.91738891601562,-0.8173829317092896,0.5747070908546448,0.0327148474752903,3.662109375,-2.899169921875,0.152587890625,3.2994821071624756
252.29071044921875,0.7132298350334167,0.3432499170303345,0.6045244336128235,0.0896272137761116,79.0,-53.20663070678711,86.79747772216797,-0.8134766817092896,0.5854492783546448,0.0312500037252903,1.8310546875,-1.068115234375,-2.44140625,3.2994821071624756
252.34466552734375,0.7132295966148376,0.3434007465839386,0.6045277118682861,0.08902861922979355,79.0,-53.243804931640625,86.81529998779297,-0.8198243379592896,0.5756836533546448,0.0258789099752903,1.373291015625,0.0,-0.6103515625,3.299381971359253
252.39720153808594,0.7135246396064758,0.3428952991962433,0.6045730113983154,0.08830041438341141,79.0,-53.340694427490234,86.7519302368164,-0.8325196504592896,0.5708008408546448,0.0366210974752903,-0.152587890625,-1.373291015625,3.35693359375,3.2994821071624756
252.44952392578125,0.7137727737426758,0.34371134638786316,0.60362708568573,0.08958586305379868,79.0,-53.14173889160156,86.65550994873047,-0.7885743379592896,0.6025391221046448,0.0410156287252903,-2.899169921875,3.35693359375,3.0517578125,3.2995822429656982
252.50221252441406,0.7130917310714722,0.34377628564834595,0.6041446924209595,0.09125493466854095,79.0,-53.02314376831055,86.79254913330078,-0.7954102754592896,0.6093750596046448,0.0336914099752903,-1.678466796875,0.762939453125,0.0,3.2995822429656982
252.5550537109375,0.712857186794281,0.34276193380355835,0.6047735810279846,0.09272489696741104,79.0,-53.00321578979492,86.80622863769531,-0.8027344942092896,0.6123047471046448,0.0268554724752903,-3.204345703125,3.814697265625,-2.593994140625,3.299682140350342
252.6085662841797,0.7125759720802307,0.34119078516960144,0.6057594418525696,0.09423432499170303,80.0,-53.03428649902344,86.82658386230469,-0.7919923067092896,0.6181641221046448,0.01513672061264515,-3.814697265625,1.678466796875,3.509521484375,3.2995822429656982
252.66067504882812,0.7120869755744934,0.3422490656375885,0.605351448059082,0.09668197482824326,80.0,-52.744808197021484,86.89118957519531,-0.7885743379592896,0.6264649033546448,0.01513672061264515,-2.899169921875,-0.30517578125,3.509521484375,3.299682140350342
252.7140655517578,0.7120152711868286,0.34156176447868347,0.6056133508682251,0.09799224138259888,80.0,-52.69977951049805,86.86544036865234,-0.7812501192092896,0.6455078721046448,0.0292968787252903,0.30517578125,0.91552734375,-0.457763671875,3.2997822761535645
252.7666778564453,0.7115537524223328,0.3414860665798187,0.6061117649078369,0.0985245630145073,80.0,-52.68101501464844,86.97134399414062,-0.7812501192092896,0.6093750596046448,0.0341796912252903,-0.30517578125,-1.8310546875,0.762939453125,3.2997822761535645
252.82028198242188,0.7119791507720947,0.34159329533576965,0.6055834293365479,0.09832943230867386,80.0,-52.669254302978516,86.86485290527344,-0.8017579317092896,0.6298828721046448,0.0351562537252903,0.152587890625,-0.30517578125,-0.762939453125,3.299682140350342
252.8728790283203,0.7112362384796143,0.34197425842285156,0.6062783598899841,0.09809940308332443,80.0,-52.68543243408203,87.07240295410156,-0.8007813692092896,0.6684570908546448,0.010742188431322575,2.899169921875,0.457763671875,-1.8310546875,3.299682140350342
252.92555236816406,0.7111800909042358,0.3429407477378845,0.605840265750885,0.09784145653247833,80.0,-52.61894226074219,87.10155487060547,-0.7739259004592896,0.6259766221046448,0.02099609561264515,0.152587890625,1.220703125,-1.52587890625,3.299682140350342
252.97817993164062,0.711112380027771,0.3423142731189728,0.6061466932296753,0.09862333536148071,80.0,-52.61338806152344,87.09103393554688,-0.7812501192092896,0.6269531846046448,0.0380859412252903,-2.74658203125,0.0,-3.509521484375,3.299682140350342
253.03126525878906,0.7114747166633606,0.33867719769477844,0.6078462600708008,0.09810502827167511,80.0,-52.985450744628906,86.98719787597656,-0.8090821504592896,0.6020508408546448,0.0507812574505806,-0.762939453125,0.6103515625,-7.476806640625,3.299682140350342
253.08401489257812,0.7119331955909729,0.33738628029823303,0.6082718968391418,0.09657789021730423,80.0,-53.2189826965332,86.90270233154297,-0.8212891817092896,0.5517578721046448,0.0292968787252903,-0.91552734375,-1.983642578125,0.457763671875,3.299682140350342
253.1373748779297,0.7132064700126648,0.33768394589424133,0.6067808270454407,0.09551552683115005,80.0,-53.226837158203125,86.59333038330078,-0.8139649629592896,0.5522461533546448,0.0390625037252903,-0.762939453125,-2.288818359375,2.13623046875,3.299682140350342
253.18983459472656,0.714221715927124,0.3369893431663513,0.6060407757759094,0.09508413076400757,80.0,-53.28414535522461,86.32633209228516,-0.8071290254592896,0.6318359971046448,0.0366210974752903,-1.678466796875,-1.983642578125,0.152587890625,3.2997822761535645
253.2433319091797,0.7146666049957275,0.33752942085266113,0.6050026416778564,0.09642307460308075,80.0,-53.097564697265625,86.17160034179688,-0.7998048067092896,0.6108399033546448,0.01318359561264515,0.762939453125,-3.96728515625,0.91552734375,3.2997822761535645
253.2959747314453,0.715624213218689,0.3382818102836609,0.603544294834137,0.09582172334194183,79.0,-53.03398513793945,85.93771362304688,-0.8242188692092896,0.5771484971046448,0.0390625037252903,0.30517578125,-3.814697265625,3.0517578125,3.2997822761535645
253.34901428222656,0.7171775698661804,0.3394627571105957,0.6011770963668823,0.09490875154733658,79.0,-52.926753997802734,85.55677032470703,-0.8227540254592896,0.6015625596046448,0.0678711012005806,1.373291015625,-2.288818359375,-1.678466796875,3.2997822761535645
253.40151977539062,0.7178589701652527,0.3409108519554138,0.5998036861419678,0.09324149042367935,78.0,-52.89913558959961,85.43304443359375,-0.8051759004592896,0.6025391221046448,0.0703125074505806,1.068115234375,-0.91552734375,1.220703125,3.299682140350342
253.4543914794922,0.7178879976272583,0.34219008684158325,0.5991510152816772,0.09252545237541199,78.0,-52.83736801147461,85.45693969726562,-0.8203126192092896,0.5849609971046448,0.0805664137005806,2.288818359375,-1.983642578125,2.44140625,3.299682140350342
253.50711059570312,0.7186885476112366,0.34409192204475403,0.5973035097122192,0.09119248390197754,78.0,-52.73023986816406,85.29627990722656,-0.8300782442092896,0.5908203721046448,0.0664062574505806,5.035400390625,-1.52587890625,0.30517578125,3.299682140350342
253.55984497070312,0.718091607093811,0.3460061550140381,0.5972080230712891,0.0892586037516594,77.0,-52.74338150024414,85.5240249633789,-0.8017579317092896,0.5981445908546448,0.0620117262005806,4.425048828125,2.288818359375,0.30517578125,3.299682140350342
253.61343383789062,0.7170571088790894,0.3468613028526306,0.598194420337677,0.08763597160577774,78.0,-52.852542877197266,85.84991455078125,-0.7924805879592896,0.6206055283546448,0.0268554724752903,3.0517578125,2.74658203125,-3.814697265625,3.299682140350342
253.66586303710938,0.7160805463790894,0.3466644883155823,0.5995919704437256,0.08684743940830231,78.0,-52.98695373535156,86.13034057617188,-0.7968751192092896,0.6162109971046448,0.02148437686264515,0.762939453125,2.288818359375,-2.288818359375,3.299682140350342
253.71812438964844,0.7160629630088806,0.3469068706035614,0.5994306206703186,0.08713535964488983,78.0,-52.93995666503906,86.12975311279297,-0.7983399629592896,0.5878906846046448,0.0312500037252903,-1.373291015625,0.91552734375,-0.762939453125,3.299682140350342
253.77093505859375,0.7162724733352661,0.34606385231018066,0.5996288061141968,0.0874035581946373,78.0,-52.98717498779297,86.05937194824219,-0.8232423067092896,0.5913086533546448,0.0375976599752903,-1.373291015625,0.30517578125,-0.30517578125,3.299682140350342
253.82406616210938,0.7166735529899597,0.34614452719688416,0.5991424918174744,0.08712875843048096,78.0,-52.983375549316406,85.95917510986328,-0.8139649629592896,0.5869141221046448,0.0400390662252903,0.457763671875,0.0,0.91552734375,3.299682140350342
253.87684631347656,0.7164138555526733,0.3467872142791748,0.5991469621658325,0.08667559921741486,78.0,-52.97362518310547,86.04608154296875,-0.8085938692092896,0.6015625596046448,0.0366210974752903,1.373291015625,0.762939453125,-0.152587890625,3.299682140350342
