timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
531.4347534179688,0.4892193675041199,-0.04804777726531029,0.6877733469009399,0.5341570973396301,153.0,-46.408504486083984,85.8983154296875,-0.7197266221046448,0.7065430283546448,0.0395507849752903,-0.762939453125,0.6103515625,-1.678466796875,3.3319132328033447
531.487548828125,0.4893577992916107,-0.0482734777033329,0.6877580285072327,0.5340296030044556,153.0,-46.442100524902344,85.8958969116211,-0.7192383408546448,0.6928711533546448,0.0366210974752903,0.152587890625,0.0,-0.762939453125,3.3319132328033447
531.54052734375,0.4893121123313904,-0.0485152006149292,0.6879816651344299,0.5337613224983215,153.0,-46.474388122558594,85.94869232177734,-0.7246094346046448,0.6967774033546448,0.0468750074505806,0.0,0.6103515625,0.0,3.33211350440979
531.5936279296875,0.4889649450778961,-0.04854011535644531,0.688096284866333,0.5339295268058777,153.0,-46.447547912597656,85.97738647460938,-0.7221680283546448,0.6997070908546448,0.0405273474752903,0.0,0.0,0.30517578125,3.33211350440979
531.6470336914062,0.48892366886138916,-0.04848010838031769,0.6881217956542969,0.5339399576187134,153.0,-46.439659118652344,85.98284149169922,-0.7197266221046448,0.6982422471046448,0.0405273474752903,-0.152587890625,0.30517578125,-0.762939453125,3.3320133686065674
531.6996459960938,0.48896515369415283,-0.04860108718276024,0.6880672574043274,0.5339612364768982,153.0,-46.45088577270508,85.9714584350586,-0.7294922471046448,0.6972656846046448,0.0429687537252903,0.30517578125,-0.6103515625,0.6103515625,3.3320133686065674
531.7532958984375,0.48859351873397827,-0.04832032322883606,0.6882833242416382,0.534048318862915,153.0,-46.40169906616211,86.02011108398438,-0.7167969346046448,0.6962891221046448,0.0385742224752903,-0.152587890625,0.152587890625,0.0,3.3320133686065674
531.8057861328125,0.4878001809120178,-0.04803243279457092,0.6886454820632935,0.5343325734138489,153.0,-46.317100524902344,86.10459899902344,-0.7192383408546448,0.6962891221046448,0.0405273474752903,0.30517578125,0.0,0.152587890625,3.33211350440979
531.8594360351562,0.4873807728290558,-0.04789995402097702,0.6888906955718994,0.5344110727310181,153.0,-46.27790451049805,86.16140747070312,-0.7265625596046448,0.6977539658546448,0.0395507849752903,0.0,0.152587890625,0.0,3.3320133686065674
531.9118041992188,0.48708251118659973,-0.047944214195013046,0.6891191601753235,0.5343844890594482,153.0,-46.2660026550293,86.21525573730469,-0.7255859971046448,0.6962891221046448,0.0400390662252903,0.0,0.152587890625,0.0,3.33211350440979
531.9653930664062,0.48682549595832825,-0.04779760167002678,0.6893420219421387,0.5343443751335144,153.0,-46.241329193115234,86.26563262939453,-0.7211914658546448,0.6987305283546448,0.0415039099752903,-0.152587890625,0.30517578125,-0.152587890625,3.33211350440979
532.0179443359375,0.48648911714553833,-0.04779979959130287,0.6896217465400696,0.5342897176742554,153.0,-46.225223541259766,86.33078002929688,-0.7236328721046448,0.6972656846046448,0.0371093787252903,0.0,0.762939453125,-0.30517578125,3.3323137760162354
532.0716552734375,0.486318975687027,-0.04787103459239006,0.6897333860397339,0.534294068813324,153.0,-46.22112274169922,86.35774993896484,-0.7250977158546448,0.6977539658546448,0.0410156287252903,0.0,-0.152587890625,0.457763671875,3.3322136402130127
532.1243286132812,0.4861067235469818,-0.04753457009792328,0.6898284554481506,0.5343945622444153,153.0,-46.175559997558594,86.377197265625,-0.7241211533546448,0.6977539658546448,0.0410156287252903,0.0,-0.457763671875,0.762939453125,3.332413911819458
532.1779174804688,0.48581984639167786,-0.04678894951939583,0.6897369027137756,0.5348391532897949,153.0,-46.07304763793945,86.35140228271484,-0.7221680283546448,0.6962891221046448,0.0395507849752903,-0.152587890625,-0.457763671875,0.91552734375,3.3322136402130127
532.2307739257812,0.48571088910102844,-0.04695333167910576,0.6899425387382507,0.5346584916114807,153.0,-46.09025573730469,86.3997802734375,-0.7197266221046448,0.6933594346046448,0.0424804724752903,0.6103515625,1.220703125,-2.593994140625,3.3323137760162354
532.2841186523438,0.4857949912548065,-0.047659628093242645,0.6903579235076904,0.533983051776886,153.0,-46.19035339355469,86.4993896484375,-0.7343750596046448,0.7011719346046448,0.0332031287252903,-0.762939453125,0.30517578125,0.762939453125,3.33211350440979
532.3367919921875,0.48525917530059814,-0.04715380072593689,0.690356969833374,0.5345162153244019,153.0,-46.08859634399414,86.49769592285156,-0.7187500596046448,0.6899414658546448,0.0375976599752903,-0.152587890625,-0.457763671875,0.762939453125,3.3323137760162354
532.390380859375,0.4853198826313019,-0.047272223979234695,0.6902979016304016,0.5345267057418823,153.0,-46.101322174072266,86.4852523803711,-0.7216797471046448,0.7021484971046448,0.0458984412252903,0.30517578125,0.30517578125,-0.6103515625,3.33211350440979
532.44287109375,0.4852057695388794,-0.0470336452126503,0.6903641819953918,0.5345656871795654,153.0,-46.07285690307617,86.49848937988281,-0.7231445908546448,0.6962891221046448,0.0385742224752903,0.30517578125,-0.152587890625,-0.457763671875,3.3323137760162354
532.4967651367188,0.4854625165462494,-0.04714907333254814,0.6904247403144836,0.534244179725647,153.0,-46.11469650268555,86.511474609375,-0.7255859971046448,0.6967774033546448,0.0458984412252903,0.30517578125,-0.30517578125,-0.6103515625,3.3322136402130127
532.5499267578125,0.4855499565601349,-0.047414716333150864,0.6904700398445129,0.5340825915336609,153.0,-46.1505126953125,86.52373504638672,-0.7265625596046448,0.6948242783546448,0.0346679724752903,-0.152587890625,0.457763671875,0.0,3.3322136402130127
532.6025390625,0.4853288233280182,-0.04793959856033325,0.6905599236488342,0.5341205596923828,153.0,-46.17915344238281,86.55079650878906,-0.7246094346046448,0.6982422471046448,0.0410156287252903,-0.30517578125,0.152587890625,0.6103515625,3.3322136402130127
532.656005859375,0.48531585931777954,-0.04756839945912361,0.6904077529907227,0.534362256526947,153.0,-46.134559631347656,86.51290130615234,-0.7216797471046448,0.6953125596046448,0.0400390662252903,-0.152587890625,-0.30517578125,1.678466796875,3.3322136402130127
532.7085571289062,0.485080748796463,-0.04670795053243637,0.690101683139801,0.5350470542907715,153.0,-46.012550354003906,86.43731689453125,-0.7265625596046448,0.7021484971046448,0.0434570349752903,0.0,-1.220703125,3.509521484375,3.3322136402130127
532.7623291015625,0.48541080951690674,-0.04481937363743782,0.6892428994178772,0.5360152721405029,153.0,-45.82211685180664,86.22588348388672,-0.7138672471046448,0.6894531846046448,0.0336914099752903,-0.152587890625,-2.899169921875,2.593994140625,3.3322136402130127
532.8148193359375,0.48617425560951233,-0.04480203986167908,0.6886934041976929,0.5360305309295654,153.0,-45.863311767578125,86.09799194335938,-0.7153320908546448,0.6972656846046448,0.0410156287252903,0.30517578125,-0.762939453125,-0.91552734375,3.3323137760162354
532.8681640625,0.4872344732284546,-0.044856082648038864,0.6880379915237427,0.5359052419662476,153.0,-45.9348030090332,85.94470977783203,-0.7241211533546448,0.6997070908546448,0.0454101599752903,-0.30517578125,-0.6103515625,0.30517578125,3.3325140476226807
532.9215698242188,0.4873485863208771,-0.04523024335503578,0.6879416704177856,0.5358936786651611,153.0,-45.97297286987305,85.92557525634766,-0.7104492783546448,0.7050781846046448,0.0571289137005806,-0.152587890625,2.13623046875,-1.068115234375,3.332413911819458
532.9745483398438,0.48691147565841675,-0.045180175453424454,0.6880757808685303,0.5361227989196777,153.0,-45.93145751953125,85.95838165283203,-0.7231445908546448,0.7094727158546448,0.0327148474752903,0.6103515625,-0.91552734375,0.91552734375,3.3325140476226807
533.02783203125,0.4870373606681824,-0.04543944448232651,0.6880361437797546,0.5360375642776489,153.0,-45.964820861816406,85.95079803466797,-0.7163086533546448,0.6953125596046448,0.0415039099752903,0.0,0.152587890625,-1.8310546875,3.3323137760162354
533.0812377929688,0.4874861538410187,-0.04615349695086479,0.6879433393478394,0.5356876850128174,153.0,-46.06880187988281,85.93284606933594,-0.7329102158546448,0.7001953721046448,0.0415039099752903,-0.762939453125,-0.457763671875,-0.30517578125,3.3323137760162354
533.1338500976562,0.4872870147228241,-0.046189114451408386,0.6877871155738831,0.5360662341117859,153.0,-46.039649963378906,85.89997100830078,-0.7167969346046448,0.7021484971046448,0.0493164137005806,0.152587890625,0.457763671875,2.288818359375,3.332413911819458
533.1874389648438,0.4868932068347931,-0.04633057489991188,0.687918484210968,0.5362433195114136,153.0,-46.019371032714844,85.93354034423828,-0.7075195908546448,0.6997070908546448,0.0463867224752903,1.373291015625,2.44140625,-2.593994140625,3.332413911819458
533.2399291992188,0.48739030957221985,-0.04701974242925644,0.6881261467933655,0.5354647040367126,153.0,-46.1475944519043,85.98210906982422,-0.7309570908546448,0.7026367783546448,0.0356445349752903,0.152587890625,-0.152587890625,0.0,3.332613945007324
533.2936401367188,0.48778828978538513,-0.04746400564908981,0.6880771517753601,0.5351260304450989,153.0,-46.22568893432617,85.97215270996094,-0.7246094346046448,0.6899414658546448,0.0405273474752903,-0.6103515625,0.0,-1.8310546875,3.3325140476226807
533.3466186523438,0.48799261450767517,-0.047589171677827835,0.6879160404205322,0.5351356863975525,153.0,-46.24711990356445,85.93573760986328,-0.7265625596046448,0.7026367783546448,0.0444335974752903,-0.152587890625,-0.152587890625,1.373291015625,3.332714080810547
533.3994750976562,0.48787060379981995,-0.047308262437582016,0.6879403591156006,0.5352403521537781,153.0,-46.21110534667969,85.9395523071289,-0.7148438096046448,0.7021484971046448,0.0434570349752903,0.152587890625,0.30517578125,-1.068115234375,3.332613945007324
533.4527587890625,0.4880141317844391,-0.04721849411725998,0.6879991888999939,0.5350419282913208,153.0,-46.22270202636719,85.95071411132812,-0.7197266221046448,0.7001953721046448,0.0429687537252903,0.30517578125,-0.152587890625,-0.762939453125,3.332714080810547
533.5062866210938,0.48773637413978577,-0.0474412776529789,0.6882522106170654,0.5349500179290771,153.0,-46.23051071166992,86.01146697998047,-0.7260742783546448,0.6962891221046448,0.0405273474752903,0.0,0.0,0.0,3.3325140476226807
533.558837890625,0.48780274391174316,-0.04742152616381645,0.6882025599479675,0.5349551439285278,153.0,-46.232357025146484,85.99967193603516,-0.7246094346046448,0.7006836533546448,0.0429687537252903,0.0,0.0,0.30517578125,3.332613945007324
533.6122436523438,0.48760899901390076,-0.04738810285925865,0.6882415413856506,0.5350844860076904,153.0,-46.21147537231445,86.00958251953125,-0.7167969346046448,0.6997070908546448,0.0410156287252903,0.0,0.0,0.0,3.332413911819458
533.6649169921875,0.48719826340675354,-0.047269828617572784,0.6884703040122986,0.5351749062538147,153.0,-46.17335510253906,86.06273651123047,-0.7226563096046448,0.6962891221046448,0.0395507849752903,0.0,-0.30517578125,0.30517578125,3.332413911819458
533.7183837890625,0.48679956793785095,-0.047028493136167526,0.688744068145752,0.5352066159248352,153.0,-46.12888717651367,86.12464141845703,-0.7221680283546448,0.6992188096046448,0.0419921912252903,0.0,0.30517578125,-0.152587890625,3.3322136402130127
533.7708129882812,0.48655959963798523,-0.0470338836312294,0.6889219284057617,0.5351954698562622,153.0,-46.11625671386719,86.16620635986328,-0.7231445908546448,0.7011719346046448,0.0429687537252903,0.0,0.152587890625,-0.152587890625,3.332413911819458
533.82421875,0.4861878752708435,-0.046709708869457245,0.6892778277397156,0.5351033806800842,153.0,-46.073150634765625,86.24537658691406,-0.7207031846046448,0.6967774033546448,0.0415039099752903,-0.152587890625,0.30517578125,-0.457763671875,3.3323137760162354
533.8773193359375,0.4856717586517334,-0.04631806164979935,0.6896812319755554,0.5350863933563232,153.0,-46.01203918457031,86.33548736572266,-0.7202149033546448,0.6967774033546448,0.0405273474752903,-0.152587890625,0.0,0.0,3.332413911819458
533.9306030273438,0.48544546961784363,-0.04631733149290085,0.6898443698883057,0.5350815057754517,153.0,-45.99925231933594,86.37351989746094,-0.7236328721046448,0.7001953721046448,0.0444335974752903,-0.152587890625,0.0,0.0,3.3322136402130127
533.98388671875,0.4849458336830139,-0.04598323255777359,0.6902213096618652,0.5350772738456726,153.0,-45.943058013916016,86.45800018310547,-0.7221680283546448,0.6992188096046448,0.0429687537252903,0.0,0.0,-0.152587890625,3.3322136402130127
534.0365600585938,0.4847228527069092,-0.04583321511745453,0.6903642416000366,0.5351077318191528,153.0,-45.91611862182617,86.49002075195312,-0.7207031846046448,0.6977539658546448,0.0439453162252903,-0.152587890625,0.0,0.0,3.3322136402130127
534.0900268554688,0.4841814637184143,-0.0453520193696022,0.6908622980117798,0.5349960327148438,153.0,-45.851070404052734,86.60028839111328,-0.7246094346046448,0.6997070908546448,0.0429687537252903,0.152587890625,-0.457763671875,0.0,3.3322136402130127
534.1427001953125,0.48413339257240295,-0.04520007595419884,0.6909518837928772,0.5349368453025818,153.0,-45.838932037353516,86.61914825439453,-0.7255859971046448,0.6977539658546448,0.0410156287252903,0.0,0.0,0.152587890625,3.3322136402130127
534.1957397460938,0.48348334431648254,-0.04471404477953911,0.6912484169006348,0.5351825952529907,153.0,-45.74775314331055,86.68490600585938,-0.7202149033546448,0.6987305283546448,0.0444335974752903,0.0,-0.762939453125,0.762939453125,3.3322136402130127
534.2486572265625,0.483280748128891,-0.0444277748465538,0.6912646293640137,0.5353683233261108,153.0,-45.70225524902344,86.68710327148438,-0.7207031846046448,0.6977539658546448,0.0400390662252903,-0.152587890625,-0.152587890625,0.6103515625,3.3322136402130127
534.302490234375,0.48310238122940063,-0.04415174201130867,0.6914101243019104,0.5353642702102661,153.0,-45.669288635253906,86.71808624267578,-0.7202149033546448,0.6943359971046448,0.0444335974752903,0.457763671875,0.30517578125,-0.91552734375,3.3322136402130127
534.3552856445312,0.4828653335571289,-0.04413977637887001,0.6919242739677429,0.5349146723747253,153.0,-45.67881774902344,86.83419036865234,-0.7226563096046448,0.7026367783546448,0.0424804724752903,0.152587890625,1.068115234375,-0.457763671875,3.3322136402130127
534.4082641601562,0.48221585154533386,-0.04375874251127243,0.692186176776886,0.535193145275116,153.0,-45.59446334838867,86.89290618896484,-0.7275391221046448,0.6997070908546448,0.0400390662252903,-0.152587890625,-0.762939453125,2.593994140625,3.3323137760162354
534.4615478515625,0.48162874579429626,-0.04237314313650131,0.692216157913208,0.5357941389083862,153.0,-45.41329574584961,86.89017486572266,-0.7216797471046448,0.6987305283546448,0.0424804724752903,-0.152587890625,-1.52587890625,3.0517578125,3.3323137760162354
534.51513671875,0.4818176031112671,-0.04131607711315155,0.6916675567626953,0.5364146828651428,153.0,-45.30332946777344,86.75792694091797,-0.7158203721046448,0.7021484971046448,0.0454101599752903,-0.152587890625,-2.44140625,1.983642578125,3.3323137760162354
534.5675048828125,0.4820469617843628,-0.04089956358075142,0.6913976073265076,0.5365886688232422,153.0,-45.27273941040039,86.69319152832031,-0.7163086533546448,0.7016602158546448,0.0473632887005806,0.0,-0.762939453125,0.6103515625,3.3323137760162354
534.6212768554688,0.48233795166015625,-0.04063459113240242,0.6911978125572205,0.5366047024726868,153.0,-45.26676559448242,86.64495849609375,-0.7158203721046448,0.7001953721046448,0.0449218787252903,0.0,-0.152587890625,0.152587890625,3.3323137760162354
534.6739501953125,0.482685387134552,-0.0408511757850647,0.6907935738563538,0.5367962718009949,153.0,-45.29429626464844,86.5550537109375,-0.7172852158546448,0.7050781846046448,0.0473632887005806,-0.152587890625,0.0,0.457763671875,3.332413911819458
534.7274780273438,0.48299962282180786,-0.04124767333269119,0.6903982758522034,0.5369919538497925,153.0,-45.33456039428711,86.46874237060547,-0.7158203721046448,0.7124024033546448,0.0473632887005806,-0.152587890625,0.30517578125,0.0,3.3322136402130127
534.7801513671875,0.48304954171180725,-0.04117361083626747,0.6903291344642639,0.5370414853096008,153.0,-45.328575134277344,86.4525375366211,-0.7202149033546448,0.7011719346046448,0.0429687537252903,0.0,-0.762939453125,0.762939453125,3.3323137760162354
534.8331298828125,0.483405202627182,-0.04096859693527222,0.6900761127471924,0.5370623469352722,153.0,-45.33085632324219,86.3926010131836,-0.7148438096046448,0.6992188096046448,0.0424804724752903,-0.30517578125,0.30517578125,0.152587890625,3.3322136402130127
